TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.08161e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -9.23479e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.05408e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -1.69777e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.11126e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -6.14698e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.28141e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.74285e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.67055e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.6199e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.38558e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.92129e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.18289e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.40657e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.5224e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.95473e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.17043e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000520781  0.0061001  4.18e+07  0.00098
0.045  300.021  0.0347837  0.0061001  4.18e+07  0.00098
0.0475  301.423  1.01904  0.0061001  4.18e+07  0.00098
0.04875  321.258 -4.75733 0.0064132  4.18e+07  0.00098
0.04875  321.258 -4.75733 0.000200892  4.18e+07  0.00098
0.05  921.31  -153.286 0.00166434  2e+07  4e-07
0.0525  1053.27  -149.979 0.00166434  2e+07  4e-07
0.055  1149.93  -145.252 0.00166434  2e+07  4e-07
0.0575  1224  -138.658 0.00166434  2e+07  4e-07
0.06  1282.08  -130.431 0.00166434  2e+07  4e-07
0.0625  1328.19  -120.935 0.00166434  2e+07  4e-07
0.065  1365.02  -110.553 0.00166434  2e+07  4e-07
0.0675  1394.48  -99.6503 0.00166434  2e+07  4e-07
0.07  1418.01  -88.5661 0.00166434  2e+07  4e-07
0.0725  1436.74  -77.604 0.00166434  2e+07  4e-07
0.075  1451.57  -67.0285 0.00166434  2e+07  4e-07
0.0775  1463.23  -57.0603 0.00166434  2e+07  4e-07
0.08  1472.32  -47.8708 0.00166434  2e+07  4e-07
0.0825  1479.35  -39.5796 0.00166434  2e+07  4e-07
0.085  1484.73  -32.2539 0.00166434  2e+07  4e-07
0.0875  1488.81  -25.9116 0.00166434  2e+07  4e-07
0.09  1491.88  -20.5276 0.00166434  2e+07  4e-07
0.0925  1494.15  -16.0428 0.00166434  2e+07  4e-07
0.095  1495.83  -12.3743 0.00166434  2e+07  4e-07
0.0975  1497.05  -9.42493 0.00166434  2e+07  4e-07
0.1  1497.93  -7.09225 0.00166434  2e+07  4e-07
0.1025  1498.56  -5.27575 0.00166434  2e+07  4e-07
0.105  1499  -3.88172 0.00166434  2e+07  4e-07
0.1075  1499.31  -2.82653 0.00166434  2e+07  4e-07
0.11  1499.53  -2.03805 0.00166434  2e+07  4e-07
0.1125  1499.68  -1.45595 0.00166434  2e+07  4e-07
