TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.89935e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.72885e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.22873e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.11899e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.73791e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.48159e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.64635e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.45058e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.13359e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.76582e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.30096e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.84683e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.0437e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.52159e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.06468e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.78134e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000595707  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00961738  0.0061001  4.18e+07  0.00098
0.045  300.426  0.0995502  0.0061001  4.18e+07  0.00098
0.0475  304.734  0.405391  0.0061001  4.18e+07  0.00098
0.04875  314.332 -0.332077 0.0063225  4.18e+07  0.00098
0.04875  314.332 -0.332077 0.000195824  4.18e+07  0.00098
0.05  679.295  -15.4245 0.00166434  2e+07  4e-07
0.0525  810.287  -15.9666 0.00166434  2e+07  4e-07
0.055  906.695  -16.4842 0.00166434  2e+07  4e-07
0.0575  982.727  -16.8722 0.00166434  2e+07  4e-07
0.06  1045.04  -17.1247 0.00166434  2e+07  4e-07
0.0625  1097.38  -17.2536 0.00166434  2e+07  4e-07
0.065  1142.09  -17.2736 0.00166434  2e+07  4e-07
0.0675  1180.78  -17.1983 0.00166434  2e+07  4e-07
0.07  1214.56  -17.04 0.00166434  2e+07  4e-07
0.0725  1244.28  -16.8096 0.00166434  2e+07  4e-07
0.075  1270.57  -16.5164 0.00166434  2e+07  4e-07
0.0775  1293.95  -16.169 0.00166434  2e+07  4e-07
0.08  1314.82  -15.775 0.00166434  2e+07  4e-07
0.0825  1333.49  -15.3412 0.00166434  2e+07  4e-07
0.085  1350.25  -14.874 0.00166434  2e+07  4e-07
0.0875  1365.32  -14.379 0.00166434  2e+07  4e-07
0.09  1378.89  -13.8615 0.00166434  2e+07  4e-07
0.0925  1391.12  -13.3263 0.00166434  2e+07  4e-07
0.095  1402.16  -12.778 0.00166434  2e+07  4e-07
0.0975  1412.13  -12.2206 0.00166434  2e+07  4e-07
0.1  1421.13  -11.6579 0.00166434  2e+07  4e-07
0.1025  1429.27  -11.0934 0.00166434  2e+07  4e-07
0.105  1436.62  -10.5302 0.00166434  2e+07  4e-07
0.1075  1443.26  -9.97136 0.00166434  2e+07  4e-07
0.11  1449.25  -9.41937 0.00166434  2e+07  4e-07
0.1125  1454.66  -8.87662 0.00166434  2e+07  4e-07
0.115  1459.55  -8.34522 0.00166434  2e+07  4e-07
0.1175  1463.95  -7.82702 0.00166434  2e+07  4e-07
0.12  1467.91  -7.32363 0.00166434  2e+07  4e-07
0.1225  1471.47  -6.83645 0.00166434  2e+07  4e-07
0.125  1474.67  -6.36664 0.00166434  2e+07  4e-07
0.1275  1477.55  -5.91516 0.00166434  2e+07  4e-07
0.13  1480.13  -5.48276 0.00166434  2e+07  4e-07
0.1325  1482.44  -5.07002 0.00166434  2e+07  4e-07
0.135  1484.5  -4.67734 0.00166434  2e+07  4e-07
0.1375  1486.34  -4.30494 0.00166434  2e+07  4e-07
0.14  1487.98  -3.95289 0.00166434  2e+07  4e-07
0.1425  1489.44  -3.62114 0.00166434  2e+07  4e-07
0.145  1490.74  -3.30947 0.00166434  2e+07  4e-07
0.1475  1491.9  -3.01759 0.00166434  2e+07  4e-07
0.15  1492.92  -2.74506 0.00166434  2e+07  4e-07
0.1525  1493.82  -2.49138 0.00166434  2e+07  4e-07
0.155  1494.61  -2.25595 0.00166434  2e+07  4e-07
0.1575  1495.31  -2.03811 0.00166434  2e+07  4e-07
0.16  1495.93  -1.83712 0.00166434  2e+07  4e-07
0.1625  1496.47  -1.65224 0.00166434  2e+07  4e-07
0.165  1496.94  -1.48266 0.00166434  2e+07  4e-07
0.1675  1497.36  -1.32755 0.00166434  2e+07  4e-07
0.17  1497.72  -1.18607 0.00166434  2e+07  4e-07
