TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08458e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.52849e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.08672e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.71126e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.48762e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.18902e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.43647e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.31722e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.86884e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.34492e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9528e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.83616e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.23433e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.69287e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.7926e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.14659e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000786874  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112684  0.0061001  4.18e+07  0.00098
0.045  300.506  0.103539  0.0061001  4.18e+07  0.00098
0.0475  305.04  0.373308  0.0061001  4.18e+07  0.00098
0.04875  314.103 -0.25575 0.0063193  4.18e+07  0.00098
0.04875  314.103 -0.25575 0.000195658  4.18e+07  0.00098
0.05  668.11  -13.1285 0.00166434  2e+07  4e-07
0.0525  798.683  -13.6416 0.00166434  2e+07  4e-07
0.055  894.696  -14.1276 0.00166434  2e+07  4e-07
0.0575  970.428  -14.5007 0.00166434  2e+07  4e-07
0.06  1032.54  -14.7573 0.00166434  2e+07  4e-07
0.0625  1084.77  -14.9082 0.00166434  2e+07  4e-07
0.065  1129.45  -14.9662 0.00166434  2e+07  4e-07
0.0675  1168.17  -14.943 0.00166434  2e+07  4e-07
0.07  1202.05  -14.849 0.00166434  2e+07  4e-07
0.0725  1231.92  -14.6931 0.00166434  2e+07  4e-07
0.075  1258.41  -14.4833 0.00166434  2e+07  4e-07
0.0775  1282.03  -14.2267 0.00166434  2e+07  4e-07
0.08  1303.16  -13.9294 0.00166434  2e+07  4e-07
0.0825  1322.14  -13.5971 0.00166434  2e+07  4e-07
0.085  1339.22  -13.2349 0.00166434  2e+07  4e-07
0.0875  1354.63  -12.8473 0.00166434  2e+07  4e-07
0.09  1368.56  -12.4386 0.00166434  2e+07  4e-07
0.0925  1381.16  -12.0128 0.00166434  2e+07  4e-07
0.095  1392.59  -11.5734 0.00166434  2e+07  4e-07
0.0975  1402.95  -11.1237 0.00166434  2e+07  4e-07
0.1  1412.35  -10.6667 0.00166434  2e+07  4e-07
0.1025  1420.89  -10.2054 0.00166434  2e+07  4e-07
0.105  1428.64  -9.74233 0.00166434  2e+07  4e-07
0.1075  1435.67  -9.27979 0.00166434  2e+07  4e-07
0.11  1442.06  -8.81999 0.00166434  2e+07  4e-07
0.1125  1447.86  -8.36491 0.00166434  2e+07  4e-07
0.115  1453.13  -7.91634 0.00166434  2e+07  4e-07
0.1175  1457.9  -7.47588 0.00166434  2e+07  4e-07
0.12  1462.23  -7.04498 0.00166434  2e+07  4e-07
0.1225  1466.15  -6.6249 0.00166434  2e+07  4e-07
0.125  1469.69  -6.21675 0.00166434  2e+07  4e-07
0.1275  1472.9  -5.82147 0.00166434  2e+07  4e-07
0.13  1475.8  -5.43987 0.00166434  2e+07  4e-07
0.1325  1478.41  -5.07261 0.00166434  2e+07  4e-07
0.135  1480.77  -4.72023 0.00166434  2e+07  4e-07
0.1375  1482.89  -4.38312 0.00166434  2e+07  4e-07
0.14  1484.8  -4.06157 0.00166434  2e+07  4e-07
0.1425  1486.51  -3.75573 0.00166434  2e+07  4e-07
0.145  1488.05  -3.46567 0.00166434  2e+07  4e-07
0.1475  1489.42  -3.19135 0.00166434  2e+07  4e-07
0.15  1490.65  -2.93264 0.00166434  2e+07  4e-07
0.1525  1491.75  -2.68933 0.00166434  2e+07  4e-07
0.155  1492.73  -2.46112 0.00166434  2e+07  4e-07
0.1575  1493.6  -2.24766 0.00166434  2e+07  4e-07
0.16  1494.38  -2.04853 0.00166434  2e+07  4e-07
0.1625  1495.07  -1.86327 0.00166434  2e+07  4e-07
0.165  1495.68  -1.69135 0.00166434  2e+07  4e-07
0.1675  1496.22  -1.53223 0.00166434  2e+07  4e-07
0.17  1496.7  -1.38534 0.00166434  2e+07  4e-07
0.1725  1497.12  -1.25007 0.00166434  2e+07  4e-07
0.175  1497.49  -1.12583 0.00166434  2e+07  4e-07
0.1775  1497.81  -1.01198 0.00166434  2e+07  4e-07
0.18  1498.1  -0.907915 0.00166434  2e+07  4e-07
0.1825  1498.35  -0.813014 0.00166434  2e+07  4e-07
0.185  1498.57  -0.726672 0.00166434  2e+07  4e-07
0.1875  1498.76  -0.648293 0.00166434  2e+07  4e-07
0.19  1498.93  -0.5773 0.00166434  2e+07  4e-07
0.1925  1499.08  -0.513134 0.00166434  2e+07  4e-07
0.195  1499.2  -0.455259 0.00166434  2e+07  4e-07
0.1975  1499.31  -0.403162 0.00166434  2e+07  4e-07
0.2  1499.41  -0.356356 0.00166434  2e+07  4e-07
0.2025  1499.49  -0.314378 0.00166434  2e+07  4e-07
0.205  1499.57  -0.276794 0.00166434  2e+07  4e-07
0.2075  1499.63  -0.243195 0.00166434  2e+07  4e-07
0.21  1499.68  -0.213199 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.186451 0.00166434  2e+07  4e-07
0.215  1499.77  -0.16262 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.1414 0.00166434  2e+07  4e-07
0.22  1499.83  -0.122507 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.10568 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0906793 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0772825 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0652864 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0545035 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0447613 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0359005 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0277738 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0202443 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0131844 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00647407 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
