TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.68248e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.25493e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.37502e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.40569e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.9145e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.14953e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.26395e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11783e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.05721e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.55573e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.68288e-12  0.0061001  4.18e+07  0.00098
0.0275  300  5.95319e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.96998e-09  0.0061001  4.18e+07  0.00098
0.0325  300  5.98614e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.62967e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.83945e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00074362  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108924  0.0061001  4.18e+07  0.00098
0.045  300.487  0.102622  0.0061001  4.18e+07  0.00098
0.0475  304.972  0.38067  0.0061001  4.18e+07  0.00098
0.04875  314.151 -0.273294 0.00631996  4.18e+07  0.00098
0.04875  314.151 -0.273294 0.000195693  4.18e+07  0.00098
0.05  670.52  -13.6563 0.00166434  2e+07  4e-07
0.0525  801.187  -14.1759 0.00166434  2e+07  4e-07
0.055  897.288  -14.6692 0.00166434  2e+07  4e-07
0.0575  973.087  -15.0457 0.00166434  2e+07  4e-07
0.06  1035.24  -15.3014 0.00166434  2e+07  4e-07
0.0625  1087.5  -15.4473 0.00166434  2e+07  4e-07
0.065  1132.19  -15.4966 0.00166434  2e+07  4e-07
0.0675  1170.91  -15.4615 0.00166434  2e+07  4e-07
0.07  1204.77  -15.3527 0.00166434  2e+07  4e-07
0.0725  1234.61  -15.1798 0.00166434  2e+07  4e-07
0.075  1261.06  -14.9509 0.00166434  2e+07  4e-07
0.0775  1284.63  -14.6734 0.00166434  2e+07  4e-07
0.08  1305.71  -14.3539 0.00166434  2e+07  4e-07
0.0825  1324.62  -13.9982 0.00166434  2e+07  4e-07
0.085  1341.63  -13.6118 0.00166434  2e+07  4e-07
0.0875  1356.97  -13.1995 0.00166434  2e+07  4e-07
0.09  1370.83  -12.7658 0.00166434  2e+07  4e-07
0.0925  1383.35  -12.3148 0.00166434  2e+07  4e-07
0.095  1394.7  -11.8502 0.00166434  2e+07  4e-07
0.0975  1404.97  -11.3757 0.00166434  2e+07  4e-07
0.1  1414.29  -10.8944 0.00166434  2e+07  4e-07
0.1025  1422.74  -10.4093 0.00166434  2e+07  4e-07
0.105  1430.41  -9.9231 0.00166434  2e+07  4e-07
0.1075  1437.36  -9.43833 0.00166434  2e+07  4e-07
0.11  1443.66  -8.95725 0.00166434  2e+07  4e-07
0.1125  1449.38  -8.48194 0.00166434  2e+07  4e-07
0.115  1454.56  -8.01426 0.00166434  2e+07  4e-07
0.1175  1459.25  -7.55587 0.00166434  2e+07  4e-07
0.12  1463.5  -7.10824 0.00166434  2e+07  4e-07
0.1225  1467.34  -6.67269 0.00166434  2e+07  4e-07
0.125  1470.81  -6.25032 0.00166434  2e+07  4e-07
0.1275  1473.95  -5.8421 0.00166434  2e+07  4e-07
0.13  1476.78  -5.44881 0.00166434  2e+07  4e-07
0.1325  1479.32  -5.07109 0.00166434  2e+07  4e-07
0.135  1481.62  -4.70946 0.00166434  2e+07  4e-07
0.1375  1483.68  -4.36426 0.00166434  2e+07  4e-07
0.14  1485.52  -4.03572 0.00166434  2e+07  4e-07
0.1425  1487.18  -3.72397 0.00166434  2e+07  4e-07
0.145  1488.67  -3.429 0.00166434  2e+07  4e-07
0.1475  1489.99  -3.1507 0.00166434  2e+07  4e-07
0.15  1491.18  -2.88888 0.00166434  2e+07  4e-07
0.1525  1492.23  -2.64325 0.00166434  2e+07  4e-07
0.155  1493.17  -2.41346 0.00166434  2e+07  4e-07
0.1575  1494  -2.19906 0.00166434  2e+07  4e-07
0.16  1494.74  -1.99958 0.00166434  2e+07  4e-07
0.1625  1495.4  -1.81447 0.00166434  2e+07  4e-07
0.165  1495.98  -1.64316 0.00166434  2e+07  4e-07
0.1675  1496.49  -1.48503 0.00166434  2e+07  4e-07
0.17  1496.94  -1.33944 0.00166434  2e+07  4e-07
0.1725  1497.34  -1.20575 0.00166434  2e+07  4e-07
0.175  1497.69  -1.08328 0.00166434  2e+07  4e-07
0.1775  1497.99  -0.971374 0.00166434  2e+07  4e-07
0.18  1498.26  -0.869367 0.00166434  2e+07  4e-07
0.1825  1498.49  -0.776603 0.00166434  2e+07  4e-07
0.185  1498.7  -0.692441 0.00166434  2e+07  4e-07
0.1875  1498.88  -0.616256 0.00166434  2e+07  4e-07
0.19  1499.03  -0.547444 0.00166434  2e+07  4e-07
0.1925  1499.17  -0.485424 0.00166434  2e+07  4e-07
0.195  1499.28  -0.429643 0.00166434  2e+07  4e-07
0.1975  1499.38  -0.379573 0.00166434  2e+07  4e-07
0.2  1499.47  -0.334714 0.00166434  2e+07  4e-07
0.2025  1499.55  -0.294597 0.00166434  2e+07  4e-07
0.205  1499.61  -0.25878 0.00166434  2e+07  4e-07
0.2075  1499.67  -0.226853 0.00166434  2e+07  4e-07
0.21  1499.72  -0.19843 0.00166434  2e+07  4e-07
0.2125  1499.76  -0.173158 0.00166434  2e+07  4e-07
0.215  1499.8  -0.150706 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.130771 0.00166434  2e+07  4e-07
0.22  1499.85  -0.113074 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0973579 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0833882 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0709489 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0598424 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0498876 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0409185 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0327822 0.00166434  2e+07  4e-07
0.24  1499.97  -0.025338 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0184554 0.00166434  2e+07  4e-07
0.245  1499.99  -0.012013 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00589696 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
