TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.86641e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.62928e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.78128e-38  0.0061001  4.18e+07  0.00098
0.0075  300  2.76499e-36  0.0061001  4.18e+07  0.00098
0.01  300  4.85316e-34  0.0061001  4.18e+07  0.00098
0.0125  300  8.88384e-32  0.0061001  4.18e+07  0.00098
0.015  300  1.5866e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.49947e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.70092e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.06005e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.61573e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.22428e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.38294e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.48329e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.06254e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.79179e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.86108e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000624078  0.0061001  4.18e+07  0.00098
0.045  300.025  0.0375118  0.0061001  4.18e+07  0.00098
0.0475  301.539  0.981752  0.0061001  4.18e+07  0.00098
0.04875  320.744 -4.21976 0.00640685  4.18e+07  0.00098
0.04875  320.744 -4.21976 0.000200512  4.18e+07  0.00098
0.05  904.678  -136.517 0.00166434  2e+07  4e-07
0.0525  1036.96  -134.042 0.00166434  2e+07  4e-07
0.055  1134.08  -130.503 0.00166434  2e+07  4e-07
0.0575  1208.8  -125.378 0.00166434  2e+07  4e-07
0.06  1267.71  -118.809 0.00166434  2e+07  4e-07
0.0625  1314.8  -111.08 0.00166434  2e+07  4e-07
0.065  1352.7  -102.499 0.00166434  2e+07  4e-07
0.0675  1383.3  -93.368 0.00166434  2e+07  4e-07
0.07  1408  -83.9653 0.00166434  2e+07  4e-07
0.0725  1427.9  -74.5436 0.00166434  2e+07  4e-07
0.075  1443.87  -65.3266 0.00166434  2e+07  4e-07
0.0775  1456.61  -56.5059 0.00166434  2e+07  4e-07
0.08  1466.71  -48.2377 0.00166434  2e+07  4e-07
0.0825  1474.66  -40.6401 0.00166434  2e+07  4e-07
0.085  1480.87  -33.792 0.00166434  2e+07  4e-07
0.0875  1485.68  -27.7338 0.00166434  2e+07  4e-07
0.09  1489.36  -22.4711 0.00166434  2e+07  4e-07
0.0925  1492.17  -17.979 0.00166434  2e+07  4e-07
0.095  1494.28  -14.2094 0.00166434  2e+07  4e-07
0.0975  1495.85  -11.0971 0.00166434  2e+07  4e-07
0.1  1497.02  -8.56741 0.00166434  2e+07  4e-07
0.1025  1497.87  -6.54161 0.00166434  2e+07  4e-07
0.105  1498.49  -4.94212 0.00166434  2e+07  4e-07
0.1075  1498.94  -3.69606 0.00166434  2e+07  4e-07
0.11  1499.26  -2.73758 0.00166434  2e+07  4e-07
0.1125  1499.49  -2.00909 0.00166434  2e+07  4e-07
0.115  1499.65  -1.46162 0.00166434  2e+07  4e-07
0.1175  1499.76  -1.05454 0.00166434  2e+07  4e-07
0.12  1499.83  -0.754882 0.00166434  2e+07  4e-07
0.1225  1499.89  -0.536359 0.00166434  2e+07  4e-07
0.125  1499.92  -0.378412 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.265197 0.00166434  2e+07  4e-07
0.13  1499.97  -0.184681 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.127841 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0879927 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0602401 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0410304 0.00166434  2e+07  4e-07
0.1425  1500  -0.0278114 0.00166434  2e+07  4e-07
0.145  1500  -0.0187647 0.00166434  2e+07  4e-07
0.1475  1500  -0.0126057 0.00166434  2e+07  4e-07
0.15  1500  -0.00843317 0.00166434  2e+07  4e-07
0.1525  1500  -0.00561956 0.00166434  2e+07  4e-07
0.155  1500  -0.00373066 0.00166434  2e+07  4e-07
0.1575  1500  -0.00246785 0.00166434  2e+07  4e-07
0.16  1500  -0.00162696 0.00166434  2e+07  4e-07
0.1625  1500  -0.00106912 0.00166434  2e+07  4e-07
0.165  1500  -0.000700382 0.00166434  2e+07  4e-07
0.1675  1500  -0.000457472 0.00166434  2e+07  4e-07
0.17  1500  -0.000297969 0.00166434  2e+07  4e-07
0.1725  1500  -0.000193558 0.00166434  2e+07  4e-07
0.175  1500  -0.00012541 0.00166434  2e+07  4e-07
0.1775  1500  -8.10564e-05 0.00166434  2e+07  4e-07
0.18  1500  -5.2266e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.36258e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.15867e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.38293e-05 0.00166434  2e+07  4e-07
0.19  1500  -8.84199e-06 0.00166434  2e+07  4e-07
0.1925  1500  -5.64249e-06 0.00166434  2e+07  4e-07
0.195  1500  -3.59413e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.28534e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.45068e-06 0.00166434  2e+07  4e-07
0.2025  1500  -9.19357e-07 0.00166434  2e+07  4e-07
0.205  1500  -5.81719e-07 0.00166434  2e+07  4e-07
0.2075  1500  -3.67523e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.31857e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.46066e-07 0.00166434  2e+07  4e-07
0.215  1500  -9.18936e-08 0.00166434  2e+07  4e-07
0.2175  1500  -5.77342e-08 0.00166434  2e+07  4e-07
0.22  1500  -3.62298e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.27048e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.42132e-08 0.00166434  2e+07  4e-07
0.2275  1500  -8.88626e-09 0.00166434  2e+07  4e-07
0.23  1500  -5.54785e-09 0.00166434  2e+07  4e-07
0.2325  1500  -3.45841e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.15039e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.33201e-09 0.00166434  2e+07  4e-07
0.24  1500  -8.15822e-10 0.00166434  2e+07  4e-07
0.2425  1500  -4.88204e-10 0.00166434  2e+07  4e-07
0.245  1500  -2.73501e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.21164e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
