TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.14448e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.88512e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.436e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.51635e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.04809e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14314e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.30296e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -9.54071e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.69083e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.16225e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.68197e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.81344e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.41313e-17  0.0061001  4.18e+07  0.00098
0.0325  300  8.82598e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.46276e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.08188e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.27569e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000209901  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0234178  0.0061001  4.18e+07  0.00098
0.0475  300.949  1.20466  0.0061001  4.18e+07  0.00098
0.04875  323.955 -8.43646 0.00644547  4.18e+07  0.00098
0.04875  323.955 -8.43646 0.000202889  4.18e+07  0.00098
0.05  1007.48  -267.41 0.00166434  2e+07  4e-07
0.0525  1136.72  -256.386 0.00166434  2e+07  4e-07
0.055  1229.49  -240.432 0.00166434  2e+07  4e-07
0.0575  1298.46  -220.087 0.00166434  2e+07  4e-07
0.06  1350.52  -196.788 0.00166434  2e+07  4e-07
0.0625  1390.01  -172.033 0.00166434  2e+07  4e-07
0.065  1419.93  -147.129 0.00166434  2e+07  4e-07
0.0675  1442.44  -123.114 0.00166434  2e+07  4e-07
0.07  1459.21  -100.771 0.00166434  2e+07  4e-07
0.0725  1471.52  -80.6586 0.00166434  2e+07  4e-07
0.075  1480.42  -63.1237 0.00166434  2e+07  4e-07
0.0775  1486.75  -48.309 0.00166434  2e+07  4e-07
0.08  1491.17  -36.1713 0.00166434  2e+07  4e-07
0.0825  1494.2  -26.5171 0.00166434  2e+07  4e-07
