TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.61037e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.21248e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.31796e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.3955e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.8954e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.11488e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.2582e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11118e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.03016e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.52942e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.67389e-12  0.0061001  4.18e+07  0.00098
0.0275  300  5.92376e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.96117e-09  0.0061001  4.18e+07  0.00098
0.0325  300  5.96259e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.62424e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.82922e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000742178  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108799  0.0061001  4.18e+07  0.00098
0.045  300.487  0.102591  0.0061001  4.18e+07  0.00098
0.0475  304.97  0.380915  0.0061001  4.18e+07  0.00098
0.04875  314.153 -0.273879 0.00631999  4.18e+07  0.00098
0.04875  314.153 -0.273879 0.000195694  4.18e+07  0.00098
0.05  670.602  -13.6739 0.00166434  2e+07  4e-07
0.0525  801.272  -14.1938 0.00166434  2e+07  4e-07
0.055  897.376  -14.6873 0.00166434  2e+07  4e-07
0.0575  973.178  -15.0639 0.00166434  2e+07  4e-07
0.06  1035.34  -15.3195 0.00166434  2e+07  4e-07
0.0625  1087.59  -15.4653 0.00166434  2e+07  4e-07
0.065  1132.29  -15.5143 0.00166434  2e+07  4e-07
0.0675  1171  -15.4788 0.00166434  2e+07  4e-07
0.07  1204.86  -15.3695 0.00166434  2e+07  4e-07
0.0725  1234.7  -15.196 0.00166434  2e+07  4e-07
0.075  1261.15  -14.9664 0.00166434  2e+07  4e-07
0.0775  1284.72  -14.6883 0.00166434  2e+07  4e-07
0.08  1305.79  -14.368 0.00166434  2e+07  4e-07
0.0825  1324.7  -14.0116 0.00166434  2e+07  4e-07
0.085  1341.71  -13.6244 0.00166434  2e+07  4e-07
0.0875  1357.05  -13.2112 0.00166434  2e+07  4e-07
0.09  1370.9  -12.7767 0.00166434  2e+07  4e-07
0.0925  1383.43  -12.3248 0.00166434  2e+07  4e-07
0.095  1394.77  -11.8595 0.00166434  2e+07  4e-07
0.0975  1405.04  -11.3841 0.00166434  2e+07  4e-07
0.1  1414.36  -10.902 0.00166434  2e+07  4e-07
0.1025  1422.8  -10.4161 0.00166434  2e+07  4e-07
0.105  1430.46  -9.92912 0.00166434  2e+07  4e-07
0.1075  1437.41  -9.44361 0.00166434  2e+07  4e-07
0.11  1443.72  -8.96183 0.00166434  2e+07  4e-07
0.1125  1449.43  -8.48585 0.00166434  2e+07  4e-07
0.115  1454.61  -8.01752 0.00166434  2e+07  4e-07
0.1175  1459.3  -7.55853 0.00166434  2e+07  4e-07
0.12  1463.54  -7.11035 0.00166434  2e+07  4e-07
0.1225  1467.38  -6.67428 0.00166434  2e+07  4e-07
0.125  1470.85  -6.25144 0.00166434  2e+07  4e-07
0.1275  1473.98  -5.84278 0.00166434  2e+07  4e-07
0.13  1476.81  -5.4491 0.00166434  2e+07  4e-07
0.1325  1479.35  -5.07104 0.00166434  2e+07  4e-07
0.135  1481.64  -4.7091 0.00166434  2e+07  4e-07
0.1375  1483.7  -4.36363 0.00166434  2e+07  4e-07
0.14  1485.55  -4.03486 0.00166434  2e+07  4e-07
0.1425  1487.2  -3.72291 0.00166434  2e+07  4e-07
0.145  1488.69  -3.42778 0.00166434  2e+07  4e-07
0.1475  1490.01  -3.14935 0.00166434  2e+07  4e-07
0.15  1491.19  -2.88742 0.00166434  2e+07  4e-07
0.1525  1492.25  -2.64172 0.00166434  2e+07  4e-07
0.155  1493.18  -2.41187 0.00166434  2e+07  4e-07
0.1575  1494.02  -2.19744 0.00166434  2e+07  4e-07
0.16  1494.76  -1.99795 0.00166434  2e+07  4e-07
0.1625  1495.41  -1.81285 0.00166434  2e+07  4e-07
0.165  1495.99  -1.64155 0.00166434  2e+07  4e-07
0.1675  1496.5  -1.48345 0.00166434  2e+07  4e-07
0.17  1496.95  -1.33791 0.00166434  2e+07  4e-07
0.1725  1497.34  -1.20427 0.00166434  2e+07  4e-07
0.175  1497.69  -1.08186 0.00166434  2e+07  4e-07
0.1775  1498  -0.97002 0.00166434  2e+07  4e-07
0.18  1498.26  -0.868082 0.00166434  2e+07  4e-07
