TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.43753e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.96413e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.73467e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.93493e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.85494e-33  0.0061001  4.18e+07  0.00098
0.0125  300  3.17394e-32  0.0061001  4.18e+07  0.00098
0.015  300  -5.09783e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.77367e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.82648e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -5.90993e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.89831e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.42546e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.49678e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.09194e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.42633e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.60282e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.47488e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00102544  0.0061001  4.18e+07  0.00098
0.045  300.042  0.0461981  0.0061001  4.18e+07  0.00098
0.0475  301.908  0.873423  0.0061001  4.18e+07  0.00098
0.04875  319.351 -2.90238 0.00638936  4.18e+07  0.00098
0.04875  319.351 -2.90238 0.000199487  4.18e+07  0.00098
0.05  859.301  -95.2135 0.00166434  2e+07  4e-07
0.0525  992.164  -94.4379 0.00166434  2e+07  4e-07
0.055  1090.13  -93.2792 0.00166434  2e+07  4e-07
0.0575  1166.18  -91.193 0.00166434  2e+07  4e-07
0.06  1226.89  -88.1717 0.00166434  2e+07  4e-07
0.0625  1276.16  -84.3302 0.00166434  2e+07  4e-07
0.065  1316.56  -79.8144 0.00166434  2e+07  4e-07
0.0675  1349.87  -74.7748 0.00166434  2e+07  4e-07
0.07  1377.43  -69.3576 0.00166434  2e+07  4e-07
0.0725  1400.25  -63.6996 0.00166434  2e+07  4e-07
0.075  1419.14  -57.9276 0.00166434  2e+07  4e-07
0.0775  1434.74  -52.1572 0.00166434  2e+07  4e-07
0.08  1447.59  -46.4927 0.00166434  2e+07  4e-07
0.0825  1458.14  -41.0256 0.00166434  2e+07  4e-07
0.085  1466.75  -35.8332 0.00166434  2e+07  4e-07
0.0875  1473.75  -30.9778 0.00166434  2e+07  4e-07
0.09  1479.4  -26.5054 0.00166434  2e+07  4e-07
0.0925  1483.94  -22.4459 0.00166434  2e+07  4e-07
0.095  1487.56  -18.814 0.00166434  2e+07  4e-07
0.0975  1490.43  -15.61 0.00166434  2e+07  4e-07
0.1  1492.68  -12.8221 0.00166434  2e+07  4e-07
0.1025  1494.44  -10.4285 0.00166434  2e+07  4e-07
0.105  1495.81  -8.40007 0.00166434  2e+07  4e-07
0.1075  1496.86  -6.70255 0.00166434  2e+07  4e-07
0.11  1497.66  -5.29911 0.00166434  2e+07  4e-07
0.1125  1498.27  -4.15228 0.00166434  2e+07  4e-07
0.115  1498.72  -3.22563 0.00166434  2e+07  4e-07
0.1175  1499.07  -2.48491 0.00166434  2e+07  4e-07
0.12  1499.32  -1.8989 0.00166434  2e+07  4e-07
0.1225  1499.51  -1.43984 0.00166434  2e+07  4e-07
0.125  1499.65  -1.08361 0.00166434  2e+07  4e-07
0.1275  1499.75  -0.809654 0.00166434  2e+07  4e-07
0.13  1499.82  -0.600784 0.00166434  2e+07  4e-07
0.1325  1499.87  -0.44284 0.00166434  2e+07  4e-07
0.135  1499.91  -0.324339 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.236094 0.00166434  2e+07  4e-07
0.14  1499.96  -0.170849 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.122937 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0879822 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0626387 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0443729 0.00166434  2e+07  4e-07
