TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.38187e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.94571e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.72082e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.9249e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.86069e-33  0.0061001  4.18e+07  0.00098
0.0125  300  3.75211e-32  0.0061001  4.18e+07  0.00098
0.015  300  -4.90393e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72609e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.73673e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -5.78677e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.77591e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.41673e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.42422e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.08237e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.41536e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.59253e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.46761e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00102214  0.0061001  4.18e+07  0.00098
0.045  300.042  0.0461376  0.0061001  4.18e+07  0.00098
0.0475  301.906  0.87411  0.0061001  4.18e+07  0.00098
0.04875  319.359 -2.90906 0.00638947  4.18e+07  0.00098
0.04875  319.359 -2.90906 0.000199493  4.18e+07  0.00098
0.05  859.587  -95.4248 0.00166434  2e+07  4e-07
0.0525  992.447  -94.6431 0.00166434  2e+07  4e-07
0.055  1090.41  -93.4763 0.00166434  2e+07  4e-07
0.0575  1166.45  -91.379 0.00166434  2e+07  4e-07
0.06  1227.15  -88.3435 0.00166434  2e+07  4e-07
0.0625  1276.41  -84.4856 0.00166434  2e+07  4e-07
0.065  1316.79  -79.9519 0.00166434  2e+07  4e-07
0.0675  1350.1  -74.8937 0.00166434  2e+07  4e-07
0.07  1377.64  -69.4575 0.00166434  2e+07  4e-07
0.0725  1400.44  -63.7809 0.00166434  2e+07  4e-07
0.075  1419.32  -57.9908 0.00166434  2e+07  4e-07
0.0775  1434.9  -52.2035 0.00166434  2e+07  4e-07
0.08  1447.73  -46.5233 0.00166434  2e+07  4e-07
0.0825  1458.26  -41.0422 0.00166434  2e+07  4e-07
0.085  1466.86  -35.8379 0.00166434  2e+07  4e-07
0.0875  1473.84  -30.9724 0.00166434  2e+07  4e-07
0.09  1479.48  -26.492 0.00166434  2e+07  4e-07
0.0925  1484.01  -22.4267 0.00166434  2e+07  4e-07
0.095  1487.62  -18.7908 0.00166434  2e+07  4e-07
0.0975  1490.47  -15.5845 0.00166434  2e+07  4e-07
0.1  1492.72  -12.7959 0.00166434  2e+07  4e-07
0.1025  1494.47  -10.4029 0.00166434  2e+07  4e-07
0.105  1495.83  -8.37581 0.00166434  2e+07  4e-07
0.1075  1496.88  -6.68028 0.00166434  2e+07  4e-07
0.11  1497.67  -5.27919 0.00166434  2e+07  4e-07
0.1125  1498.28  -4.13488 0.00166434  2e+07  4e-07
0.115  1498.73  -3.21074 0.00166434  2e+07  4e-07
0.1175  1499.07  -2.47239 0.00166434  2e+07  4e-07
0.12  1499.33  -1.88855 0.00166434  2e+07  4e-07
0.1225  1499.51  -1.43141 0.00166434  2e+07  4e-07
0.125  1499.65  -1.07685 0.00166434  2e+07  4e-07
0.1275  1499.75  -0.8043 0.00166434  2e+07  4e-07
0.13  1499.82  -0.596595 0.00166434  2e+07  4e-07
0.1325  1499.87  -0.439599 0.00166434  2e+07  4e-07
0.135  1499.91  -0.321857 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.234212 0.00166434  2e+07  4e-07
0.14  1499.96  -0.169435 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.121884 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0872045 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0620686 0.00166434  2e+07  4e-07
0.15  1499.99  -0.043958 0.00166434  2e+07  4e-07
