TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.57845e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.17896e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.66177e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.9319e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.57705e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34727e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.15778e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.65158e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.37799e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.45231e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.20174e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.94669e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.20754e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.16794e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.62296e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.51815e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.03889e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0015764  0.0061001  4.18e+07  0.00098
0.045  300.064  0.0540616  0.0061001  4.18e+07  0.00098
0.0475  302.272  0.792124  0.0061001  4.18e+07  0.00098
0.04875  318.248 -2.23299 0.00637519  4.18e+07  0.00098
0.04875  318.248 -2.23299 0.000198678  4.18e+07  0.00098
0.05  822.818  -74.3773 0.00166434  2e+07  4e-07
0.0525  955.888  -74.1167 0.00166434  2e+07  4e-07
0.055  1054.19  -73.618 0.00166434  2e+07  4e-07
0.0575  1130.92  -72.4274 0.00166434  2e+07  4e-07
0.06  1192.66  -70.5345 0.00166434  2e+07  4e-07
0.0625  1243.26  -68.025 0.00166434  2e+07  4e-07
0.065  1285.25  -65.0049 0.00166434  2e+07  4e-07
0.0675  1320.35  -61.5804 0.00166434  2e+07  4e-07
0.07  1349.84  -57.8521 0.00166434  2e+07  4e-07
0.0725  1374.69  -53.9135 0.00166434  2e+07  4e-07
0.075  1395.67  -49.8497 0.00166434  2e+07  4e-07
0.0775  1413.37  -45.7376 0.00166434  2e+07  4e-07
0.08  1428.3  -41.6455 0.00166434  2e+07  4e-07
0.0825  1440.87  -37.6332 0.00166434  2e+07  4e-07
0.085  1451.43  -33.7516 0.00166434  2e+07  4e-07
0.0875  1460.27  -30.043 0.00166434  2e+07  4e-07
0.09  1467.65  -26.5412 0.00166434  2e+07  4e-07
0.0925  1473.78  -23.2719 0.00166434  2e+07  4e-07
0.095  1478.86  -20.2527 0.00166434  2e+07  4e-07
0.0975  1483.04  -17.494 0.00166434  2e+07  4e-07
0.1  1486.46  -14.9994 0.00166434  2e+07  4e-07
0.1025  1489.25  -12.7664 0.00166434  2e+07  4e-07
0.105  1491.51  -10.7875 0.00166434  2e+07  4e-07
0.1075  1493.33  -9.05063 0.00166434  2e+07  4e-07
0.11  1494.79  -7.54065 0.00166434  2e+07  4e-07
0.1125  1495.95  -6.23996 0.00166434  2e+07  4e-07
0.115  1496.86  -5.12954 0.00166434  2e+07  4e-07
0.1175  1497.59  -4.1897 0.00166434  2e+07  4e-07
0.12  1498.15  -3.40084 0.00166434  2e+07  4e-07
0.1225  1498.59  -2.74399 0.00166434  2e+07  4e-07
0.125  1498.93  -2.20123 0.00166434  2e+07  4e-07
0.1275  1499.19  -1.75604 0.00166434  2e+07  4e-07
0.13  1499.39  -1.39343 0.00166434  2e+07  4e-07
0.1325  1499.55  -1.10006 0.00166434  2e+07  4e-07
0.135  1499.66  -0.86422 0.00166434  2e+07  4e-07
0.1375  1499.75  -0.675773 0.00166434  2e+07  4e-07
0.14  1499.81  -0.526066 0.00166434  2e+07  4e-07
0.1425  1499.86  -0.407787 0.00166434  2e+07  4e-07
0.145  1499.9  -0.314823 0.00166434  2e+07  4e-07
0.1475  1499.93  -0.242118 0.00166434  2e+07  4e-07
0.15  1499.95  -0.185523 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.141664 0.00166434  2e+07  4e-07
0.155  1499.97  -0.107818 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0818018 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0618804 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0466798 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0351204 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0263578 0.00166434  2e+07  4e-07
0.17  1500  -0.0197352 0.00166434  2e+07  4e-07
0.1725  1500  -0.0147439 0.00166434  2e+07  4e-07
0.175  1500  -0.0109922 0.00166434  2e+07  4e-07
0.1775  1500  -0.00817924 0.00166434  2e+07  4e-07
0.18  1500  -0.00607503 0.00166434  2e+07  4e-07
0.1825  1500  -0.00450445 0.00166434  2e+07  4e-07
0.185  1500  -0.0033346 0.00166434  2e+07  4e-07
0.1875  1500  -0.00246489 0.00166434  2e+07  4e-07
0.19  1500  -0.00181949 0.00166434  2e+07  4e-07
0.1925  1500  -0.00134135 0.00166434  2e+07  4e-07
0.195  1500  -0.00098768 0.00166434  2e+07  4e-07
0.1975  1500  -0.000726451 0.00166434  2e+07  4e-07
0.2  1500  -0.000533765 0.00166434  2e+07  4e-07
0.2025  1500  -0.000391815 0.00166434  2e+07  4e-07
0.205  1500  -0.000287363 0.00166434  2e+07  4e-07
0.2075  1500  -0.000210586 0.00166434  2e+07  4e-07
0.21  1500  -0.000154206 0.00166434  2e+07  4e-07
0.2125  1500  -0.000112841 0.00166434  2e+07  4e-07
0.215  1500  -8.25183e-05 0.00166434  2e+07  4e-07
0.2175  1500  -6.03053e-05 0.00166434  2e+07  4e-07
0.22  1500  -4.40431e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.21434e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.34381e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.70695e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.24078e-05 0.00166434  2e+07  4e-07
0.2325  1500  -8.99025e-06 0.00166434  2e+07  4e-07
0.235  1500  -6.4769e-06 0.00166434  2e+07  4e-07
0.2375  1500  -4.61717e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.22546e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.16296e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.32402e-06 0.00166434  2e+07  4e-07
0.2475  1500  -6.25765e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
