TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.32437e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.02575e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.35119e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86601e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.22767e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48469e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.97619e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.67327e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.40931e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.0645e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.75102e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.89999e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.20119e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.52877e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.01321e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.21013e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000503369  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.008699  0.0061001  4.18e+07  0.00098
0.045  300.382  0.096897  0.0061001  4.18e+07  0.00098
0.0475  304.549  0.426001  0.0061001  4.18e+07  0.00098
0.04875  314.491 -0.382614 0.0063247  4.18e+07  0.00098
0.04875  314.491 -0.382614 0.000195939  4.18e+07  0.00098
0.05  686.482  -16.9466 0.00166434  2e+07  4e-07
0.0525  817.717  -17.5029 0.00166434  2e+07  4e-07
0.055  914.36  -18.0404 0.00166434  2e+07  4e-07
0.0575  990.566  -18.4391 0.00166434  2e+07  4e-07
0.06  1052.99  -18.6907 0.00166434  2e+07  4e-07
0.0625  1105.38  -18.8074 0.00166434  2e+07  4e-07
0.065  1150.1  -18.8045 0.00166434  2e+07  4e-07
0.0675  1188.74  -18.697 0.00166434  2e+07  4e-07
0.07  1222.45  -18.4982 0.00166434  2e+07  4e-07
0.0725  1252.05  -18.2198 0.00166434  2e+07  4e-07
0.075  1278.21  -17.8724 0.00166434  2e+07  4e-07
0.0775  1301.42  -17.4655 0.00166434  2e+07  4e-07
0.08  1322.09  -17.0074 0.00166434  2e+07  4e-07
0.0825  1340.56  -16.506 0.00166434  2e+07  4e-07
0.085  1357.1  -15.9681 0.00166434  2e+07  4e-07
0.0875  1371.93  -15.4003 0.00166434  2e+07  4e-07
0.09  1385.25  -14.8085 0.00166434  2e+07  4e-07
0.0925  1397.23  -14.1983 0.00166434  2e+07  4e-07
0.095  1408.01  -13.5747 0.00166434  2e+07  4e-07
0.0975  1417.71  -12.9424 0.00166434  2e+07  4e-07
0.1  1426.45  -12.3058 0.00166434  2e+07  4e-07
0.1025  1434.32  -11.6689 0.00166434  2e+07  4e-07
0.105  1441.41  -11.0353 0.00166434  2e+07  4e-07
0.1075  1447.78  -10.4084 0.00166434  2e+07  4e-07
0.11  1453.52  -9.79116 0.00166434  2e+07  4e-07
0.1125  1458.67  -9.18634 0.00166434  2e+07  4e-07
0.115  1463.31  -8.59632 0.00166434  2e+07  4e-07
0.1175  1467.46  -8.02322 0.00166434  2e+07  4e-07
0.12  1471.19  -7.46884 0.00166434  2e+07  4e-07
0.1225  1474.53  -6.93472 0.00166434  2e+07  4e-07
0.125  1477.51  -6.42212 0.00166434  2e+07  4e-07
0.1275  1480.18  -5.93205 0.00166434  2e+07  4e-07
0.13  1482.56  -5.46526 0.00166434  2e+07  4e-07
0.1325  1484.68  -5.02227 0.00166434  2e+07  4e-07
0.135  1486.56  -4.60337 0.00166434  2e+07  4e-07
0.1375  1488.23  -4.20866 0.00166434  2e+07  4e-07
0.14  1489.71  -3.83803 0.00166434  2e+07  4e-07
0.1425  1491.02  -3.49122 0.00166434  2e+07  4e-07
0.145  1492.18  -3.1678 0.00166434  2e+07  4e-07
0.1475  1493.2  -2.86719 0.00166434  2e+07  4e-07
0.15  1494.1  -2.58872 0.00166434  2e+07  4e-07
0.1525  1494.89  -2.33159 0.00166434  2e+07  4e-07
0.155  1495.58  -2.09494 0.00166434  2e+07  4e-07
0.1575  1496.18  -1.87781 0.00166434  2e+07  4e-07
0.16  1496.71  -1.67922 0.00166434  2e+07  4e-07
0.1625  1497.17  -1.49815 0.00166434  2e+07  4e-07
0.165  1497.57  -1.33354 0.00166434  2e+07  4e-07
0.1675  1497.92  -1.18435 0.00166434  2e+07  4e-07
0.17  1498.22  -1.04951 0.00166434  2e+07  4e-07
0.1725  1498.48  -0.927998 0.00166434  2e+07  4e-07
0.175  1498.7  -0.818797 0.00166434  2e+07  4e-07
0.1775  1498.89  -0.720926 0.00166434  2e+07  4e-07
0.18  1499.06  -0.633444 0.00166434  2e+07  4e-07
0.1825  1499.2  -0.555451 0.00166434  2e+07  4e-07
0.185  1499.32  -0.486092 0.00166434  2e+07  4e-07
0.1875  1499.43  -0.424564 0.00166434  2e+07  4e-07
0.19  1499.52  -0.370112 0.00166434  2e+07  4e-07
0.1925  1499.59  -0.322035 0.00166434  2e+07  4e-07
0.195  1499.66  -0.279681 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.24245 0.00166434  2e+07  4e-07
0.2  1499.76  -0.209789 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.181194 0.00166434  2e+07  4e-07
0.205  1499.83  -0.156205 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.134406 0.00166434  2e+07  4e-07
0.21  1499.88  -0.115419 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0989041 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0845562 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0721015 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0612953 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0519193 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0437789 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0367007 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0305305 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0251308 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0203788 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0161646 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0123895 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00896406 0.00166434  2e+07  4e-07
0.245  1500  -0.00580661 0.00166434  2e+07  4e-07
0.2475  1500  -0.00284197 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
