TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.3454e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.71086e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.42118e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.75728e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.4345e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22549e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.05312e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.77904e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.71099e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.04974e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.72496e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.50656e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.78343e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.79161e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.32941e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.32759e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.94431e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0015459  0.0061001  4.18e+07  0.00098
0.045  300.063  0.0536704  0.0061001  4.18e+07  0.00098
0.0475  302.254  0.796005  0.0061001  4.18e+07  0.00098
0.04875  318.3 -2.26198 0.00637586  4.18e+07  0.00098
0.04875  318.3 -2.26198 0.000198716  4.18e+07  0.00098
0.05  824.539  -75.2909 0.00166434  2e+07  4e-07
0.0525  957.603  -75.0084 0.00166434  2e+07  4e-07
0.055  1055.89  -74.4826 0.00166434  2e+07  4e-07
0.0575  1132.59  -73.2552 0.00166434  2e+07  4e-07
0.06  1194.29  -71.316 0.00166434  2e+07  4e-07
0.0625  1244.84  -68.7519 0.00166434  2e+07  4e-07
0.065  1286.75  -65.6706 0.00166434  2e+07  4e-07
0.0675  1321.77  -62.1799 0.00166434  2e+07  4e-07
0.07  1351.18  -58.3824 0.00166434  2e+07  4e-07
0.0725  1375.94  -54.3729 0.00166434  2e+07  4e-07
0.075  1396.82  -50.2382 0.00166434  2e+07  4e-07
0.0775  1414.43  -46.0568 0.00166434  2e+07  4e-07
0.08  1429.26  -41.8981 0.00166434  2e+07  4e-07
0.0825  1441.74  -37.8232 0.00166434  2e+07  4e-07
0.085  1452.21  -33.884 0.00166434  2e+07  4e-07
0.0875  1460.96  -30.1236 0.00166434  2e+07  4e-07
0.09  1468.26  -26.5764 0.00166434  2e+07  4e-07
0.0925  1474.32  -23.2685 0.00166434  2e+07  4e-07
0.095  1479.32  -20.2175 0.00166434  2e+07  4e-07
0.0975  1483.44  -17.4339 0.00166434  2e+07  4e-07
0.1  1486.8  -14.9208 0.00166434  2e+07  4e-07
0.1025  1489.54  -12.6752 0.00166434  2e+07  4e-07
0.105  1491.76  -10.6889 0.00166434  2e+07  4e-07
0.1075  1493.54  -8.94907 0.00166434  2e+07  4e-07
0.11  1494.96  -7.43979 0.00166434  2e+07  4e-07
0.1125  1496.09  -6.14266 0.00166434  2e+07  4e-07
0.115  1496.98  -5.03789 0.00166434  2e+07  4e-07
0.1175  1497.68  -4.10513 0.00166434  2e+07  4e-07
0.12  1498.23  -3.32418 0.00166434  2e+07  4e-07
0.1225  1498.65  -2.67559 0.00166434  2e+07  4e-07
0.125  1498.98  -2.14108 0.00166434  2e+07  4e-07
0.1275  1499.23  -1.70382 0.00166434  2e+07  4e-07
0.13  1499.43  -1.34864 0.00166434  2e+07  4e-07
0.1325  1499.57  -1.06205 0.00166434  2e+07  4e-07
0.135  1499.68  -0.832292 0.00166434  2e+07  4e-07
0.1375  1499.76  -0.649206 0.00166434  2e+07  4e-07
0.14  1499.83  -0.504153 0.00166434  2e+07  4e-07
0.1425  1499.87  -0.38986 0.00166434  2e+07  4e-07
0.145  1499.91  -0.300269 0.00166434  2e+07  4e-07
0.1475  1499.93  -0.230387 0.00166434  2e+07  4e-07
0.15  1499.95  -0.176131 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.134192 0.00166434  2e+07  4e-07
0.155  1499.97  -0.101908 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0771546 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0582449 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0438499 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0329277 0.00166434  2e+07  4e-07
0.1675  1500  -0.0246664 0.00166434  2e+07  4e-07
0.17  1500  -0.0184357 0.00166434  2e+07  4e-07
0.1725  1500  -0.0137496 0.00166434  2e+07  4e-07
0.175  1500  -0.0102341 0.00166434  2e+07  4e-07
0.1775  1500  -0.00760315 0.00166434  2e+07  4e-07
0.18  1500  -0.00563869 0.00166434  2e+07  4e-07
0.1825  1500  -0.00417498 0.00166434  2e+07  4e-07
0.185  1500  -0.00308651 0.00166434  2e+07  4e-07
0.1875  1500  -0.00227859 0.00166434  2e+07  4e-07
0.19  1500  -0.00167993 0.00166434  2e+07  4e-07
0.1925  1500  -0.00123705 0.00166434  2e+07  4e-07
0.195  1500  -0.000909899 0.00166434  2e+07  4e-07
0.1975  1500  -0.000668566 0.00166434  2e+07  4e-07
0.2  1500  -0.000490767 0.00166434  2e+07  4e-07
0.2025  1500  -0.000359933 0.00166434  2e+07  4e-07
0.205  1500  -0.000263761 0.00166434  2e+07  4e-07
0.2075  1500  -0.00019314 0.00166434  2e+07  4e-07
0.21  1500  -0.000141329 0.00166434  2e+07  4e-07
0.2125  1500  -0.00010335 0.00166434  2e+07  4e-07
0.215  1500  -7.55308e-05 0.00166434  2e+07  4e-07
0.2175  1500  -5.51672e-05 0.00166434  2e+07  4e-07
0.22  1500  -4.02694e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.9375e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.141e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.55862e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.13254e-05 0.00166434  2e+07  4e-07
0.2325  1500  -8.20329e-06 0.00166434  2e+07  4e-07
0.235  1500  -5.90821e-06 0.00166434  2e+07  4e-07
0.2375  1500  -4.21069e-06 0.00166434  2e+07  4e-07
0.24  1500  -2.94087e-06 0.00166434  2e+07  4e-07
0.2425  1500  -1.97178e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.20684e-06 0.00166434  2e+07  4e-07
0.2475  1500  -5.70337e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
