TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.56374e-52  0.0061001  4.18e+07  0.00098
0.0025  300  5.12404e-50  0.0061001  4.18e+07  0.00098
0.005  300  1.90118e-47  0.0061001  4.18e+07  0.00098
0.0075  300  9.81734e-45  0.0061001  4.18e+07  0.00098
0.01  300  5.595e-42  0.0061001  4.18e+07  0.00098
0.0125  300  3.27617e-39  0.0061001  4.18e+07  0.00098
0.015  300  1.905e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.08015e-33  0.0061001  4.18e+07  0.00098
0.02  300  5.95073e-31  0.0061001  4.18e+07  0.00098
0.0225  300  3.24611e-28  0.0061001  4.18e+07  0.00098
0.025  300  1.83092e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.0996e-22  0.0061001  4.18e+07  0.00098
0.03  300  7.11224e-20  0.0061001  4.18e+07  0.00098
0.0325  300  7.67032e-17  0.0061001  4.18e+07  0.00098
0.035  300  2.28857e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.43685e-10  0.0061001  4.18e+07  0.00098
0.04  300  7.77835e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.38842e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.0103346  0.0061001  4.18e+07  0.00098
0.0475  300.414  1.52012  0.0061001  4.18e+07  0.00098
0.04875  328.918 -20.0896 0.00650061  4.18e+07  0.00098
0.04875  328.918 -20.0896 0.0002066  4.18e+07  0.00098
0.05  1162.89  -618.383 0.00166434  2e+07  4e-07
0.0525  1283.69  -572.366 0.00166434  2e+07  4e-07
0.055  1363.55  -496.114 0.00166434  2e+07  4e-07
0.0575  1416.2  -401.349 0.00166434  2e+07  4e-07
0.06  1450.12  -303.299 0.00166434  2e+07  4e-07
0.0625  1471.27  -214.858 0.00166434  2e+07  4e-07
0.065  1483.98  -143.407 0.00166434  2e+07  4e-07
0.0675  1491.34  -90.7017 0.00166434  2e+07  4e-07
0.07  1495.44  -54.6774 0.00166434  2e+07  4e-07
0.0725  1497.67  -31.5918 0.00166434  2e+07  4e-07
0.075  1498.83  -17.5862 0.00166434  2e+07  4e-07
0.0775  1499.43  -9.47648 0.00166434  2e+07  4e-07
0.08  1499.72  -4.96368 0.00166434  2e+07  4e-07
0.0825  1499.87  -2.53639 0.00166434  2e+07  4e-07
0.085  1499.94  -1.26835 0.00166434  2e+07  4e-07
0.0875  1499.97  -0.622349 0.00166434  2e+07  4e-07
0.09  1499.99  -0.300326 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.142813 0.00166434  2e+07  4e-07
0.095  1500  -0.0670334 0.00166434  2e+07  4e-07
0.0975  1500  -0.0311021 0.00166434  2e+07  4e-07
0.1  1500  -0.0142825 0.00166434  2e+07  4e-07
0.1025  1500  -0.00649844 0.00166434  2e+07  4e-07
0.105  1500  -0.0029323 0.00166434  2e+07  4e-07
0.1075  1500  -0.00131329 0.00166434  2e+07  4e-07
0.11  1500  -0.000584215 0.00166434  2e+07  4e-07
0.1125  1500  -0.000258296 0.00166434  2e+07  4e-07
0.115  1500  -0.000113563 0.00166434  2e+07  4e-07
0.1175  1500  -4.96749e-05 0.00166434  2e+07  4e-07
0.12  1500  -2.16274e-05 0.00166434  2e+07  4e-07
0.1225  1500  -9.37568e-06 0.00166434  2e+07  4e-07
0.125  1500  -4.04836e-06 0.00166434  2e+07  4e-07
0.1275  1500  -1.74164e-06 0.00166434  2e+07  4e-07
0.13  1500  -7.46727e-07 0.00166434  2e+07  4e-07
0.1325  1500  -3.19143e-07 0.00166434  2e+07  4e-07
0.135  1500  -1.35999e-07 0.00166434  2e+07  4e-07
0.1375  1500  -5.77892e-08 0.00166434  2e+07  4e-07
0.14  1500  -2.44974e-08 0.00166434  2e+07  4e-07
0.1425  1500  -1.03561e-08 0.00166434  2e+07  4e-07
0.145  1500  -4.37053e-09 0.00166434  2e+07  4e-07
0.1475  1500  -1.83303e-09 0.00166434  2e+07  4e-07
0.15  1500  -7.77303e-10 0.00166434  2e+07  4e-07
0.1525  1500  -3.21707e-10 0.00166434  2e+07  4e-07
0.155  1500  -1.37825e-10 0.00166434  2e+07  4e-07
0.1575  1500  -5.33074e-11 0.00166434  2e+07  4e-07
0.16  1500  -2.47112e-11 0.00166434  2e+07  4e-07
0.1625  1500  -1.1426e-11 0.00166434  2e+07  4e-07
0.165  1500  -3.9175e-12 0.00166434  2e+07  4e-07
0.1675  1500  -1.38514e-12 0.00166434  2e+07  4e-07
0.17  1500  -5.10477e-13 0.00166434  2e+07  4e-07
0.1725  1500  -1.97655e-13 0.00166434  2e+07  4e-07
0.175  1500  -8.06021e-14 0.00166434  2e+07  4e-07
0.1775  1500  -3.44785e-14 0.00166434  2e+07  4e-07
0.18  1500  -1.53362e-14 0.00166434  2e+07  4e-07
0.1825  1500  -7.01973e-15 0.00166434  2e+07  4e-07
0.185  1500  -3.27473e-15 0.00166434  2e+07  4e-07
0.1875  1500  -1.54523e-15 0.00166434  2e+07  4e-07
0.19  1500  -7.33561e-16 0.00166434  2e+07  4e-07
0.1925  1500  -3.49098e-16 0.00166434  2e+07  4e-07
0.195  1500  -1.66169e-16 0.00166434  2e+07  4e-07
0.1975  1500  -7.90036e-17 0.00166434  2e+07  4e-07
0.2  1500  -3.74879e-17 0.00166434  2e+07  4e-07
0.2025  1500  -1.77455e-17 0.00166434  2e+07  4e-07
0.205  1500  -8.37777e-18 0.00166434  2e+07  4e-07
0.2075  1500  -3.94423e-18 0.00166434  2e+07  4e-07
0.21  1500  -1.85169e-18 0.00166434  2e+07  4e-07
0.2125  1500  -8.66837e-19 0.00166434  2e+07  4e-07
0.215  1500  -4.04647e-19 0.00166434  2e+07  4e-07
0.2175  1500  -1.88361e-19 0.00166434  2e+07  4e-07
