TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.87087e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28701e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.24178e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.94184e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.80933e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.136e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.07096e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.34637e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.67873e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.57725e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.24048e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.30346e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.1497e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.81877e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.39174e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.29913e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.15982e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00219311  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0612395  0.0061001  4.18e+07  0.00098
0.0475  302.607  0.722468  0.0061001  4.18e+07  0.00098
0.04875  317.377 -1.72806 0.00636379  4.18e+07  0.00098
0.04875  317.377 -1.72806 0.000198041  4.18e+07  0.00098
0.05  793.589  -58.5765 0.00166434  2e+07  4e-07
0.0525  926.685  -58.6877 0.00166434  2e+07  4e-07
0.055  1025.1  -58.6628 0.00166434  2e+07  4e-07
0.0575  1102.2  -58.1177 0.00166434  2e+07  4e-07
0.06  1164.58  -57.0351 0.00166434  2e+07  4e-07
0.0625  1216.08  -55.4744 0.00166434  2e+07  4e-07
0.065  1259.15  -53.5112 0.00166434  2e+07  4e-07
0.0675  1295.5  -51.2207 0.00166434  2e+07  4e-07
0.07  1326.36  -48.6738 0.00166434  2e+07  4e-07
0.0725  1352.67  -45.9355 0.00166434  2e+07  4e-07
0.075  1375.15  -43.0649 0.00166434  2e+07  4e-07
0.0775  1394.39  -40.1151 0.00166434  2e+07  4e-07
0.08  1410.87  -37.1335 0.00166434  2e+07  4e-07
0.0825  1424.96  -34.1621 0.00166434  2e+07  4e-07
0.085  1437.01  -31.237 0.00166434  2e+07  4e-07
0.0875  1447.28  -28.3896 0.00166434  2e+07  4e-07
0.09  1456.03  -25.646 0.00166434  2e+07  4e-07
0.0925  1463.46  -23.0277 0.00166434  2e+07  4e-07
0.095  1469.74  -20.5517 0.00166434  2e+07  4e-07
0.0975  1475.04  -18.231 0.00166434  2e+07  4e-07
0.1  1479.49  -16.0743 0.00166434  2e+07  4e-07
0.1025  1483.22  -14.087 0.00166434  2e+07  4e-07
0.105  1486.32  -12.271 0.00166434  2e+07  4e-07
0.1075  1488.9  -10.6249 0.00166434  2e+07  4e-07
0.11  1491.03  -9.14499 0.00166434  2e+07  4e-07
0.1125  1492.78  -7.82493 0.00166434  2e+07  4e-07
0.115  1494.21  -6.65663 0.00166434  2e+07  4e-07
