TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.35492e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.63469e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.26932e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.24019e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.48062e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.26508e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.13954e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.08636e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.09833e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.72386e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.63009e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.46575e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.19148e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.76168e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.84739e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.29522e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000353573  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.0071924  0.0061001  4.18e+07  0.00098
0.045  300.313  0.0925238  0.0061001  4.18e+07  0.00098
0.0475  304.228  0.459745  0.0061001  4.18e+07  0.00098
0.04875  314.797 -0.462458 0.00632895  4.18e+07  0.00098
0.04875  314.797 -0.462458 0.000196162  4.18e+07  0.00098
0.05  699.66  -19.3421 0.00166434  2e+07  4e-07
0.0525  831.305  -19.9275 0.00166434  2e+07  4e-07
0.055  928.347  -20.5039 0.00166434  2e+07  4e-07
0.0575  1004.85  -20.9279 0.00166434  2e+07  4e-07
0.06  1067.45  -21.1864 0.00166434  2e+07  4e-07
0.0625  1119.92  -21.2919 0.00166434  2e+07  4e-07
0.065  1164.62  -21.261 0.00166434  2e+07  4e-07
0.0675  1203.17  -21.1103 0.00166434  2e+07  4e-07
0.07  1236.7  -20.8544 0.00166434  2e+07  4e-07
0.0725  1266.08  -20.507 0.00166434  2e+07  4e-07
0.075  1291.95  -20.0797 0.00166434  2e+07  4e-07
0.0775  1314.83  -19.5836 0.00166434  2e+07  4e-07
0.08  1335.14  -19.0282 0.00166434  2e+07  4e-07
0.0825  1353.21  -18.4227 0.00166434  2e+07  4e-07
0.085  1369.31  -17.7751 0.00166434  2e+07  4e-07
0.0875  1383.69  -17.0932 0.00166434  2e+07  4e-07
0.09  1396.55  -16.3839 0.00166434  2e+07  4e-07
0.0925  1408.04  -15.6539 0.00166434  2e+07  4e-07
0.095  1418.33  -14.9093 0.00166434  2e+07  4e-07
0.0975  1427.53  -14.1557 0.00166434  2e+07  4e-07
0.1  1435.77  -13.3986 0.00166434  2e+07  4e-07
0.1025  1443.14  -12.6427 0.00166434  2e+07  4e-07
0.105  1449.72  -11.8927 0.00166434  2e+07  4e-07
0.1075  1455.61  -11.1527 0.00166434  2e+07  4e-07
0.11  1460.86  -10.4264 0.00166434  2e+07  4e-07
0.1125  1465.55  -9.71726 0.00166434  2e+07  4e-07
0.115  1469.72  -9.02826 0.00166434  2e+07  4e-07
0.1175  1473.43  -8.36203 0.00166434  2e+07  4e-07
0.12  1476.73  -7.72082 0.00166434  2e+07  4e-07
0.1225  1479.65  -7.1065 0.00166434  2e+07  4e-07
0.125  1482.24  -6.5206 0.00166434  2e+07  4e-07
0.1275  1484.53  -5.96425 0.00166434  2e+07  4e-07
0.13  1486.55  -5.43828 0.00166434  2e+07  4e-07
0.1325  1488.33  -4.94317 0.00166434  2e+07  4e-07
0.135  1489.89  -4.4791 0.00166434  2e+07  4e-07
0.1375  1491.26  -4.04594 0.00166434  2e+07  4e-07
0.14  1492.46  -3.64333 0.00166434  2e+07  4e-07
0.1425  1493.51  -3.27066 0.00166434  2e+07  4e-07
0.145  1494.42  -2.9271 0.00166434  2e+07  4e-07
0.1475  1495.22  -2.61166 0.00166434  2e+07  4e-07
0.15  1495.91  -2.32318 0.00166434  2e+07  4e-07
0.1525  1496.51  -2.06039 0.00166434  2e+07  4e-07
0.155  1497.02  -1.82192 0.00166434  2e+07  4e-07
0.1575  1497.47  -1.60635 0.00166434  2e+07  4e-07
0.16  1497.85  -1.4122 0.00166434  2e+07  4e-07
0.1625  1498.18  -1.23799 0.00166434  2e+07  4e-07
0.165  1498.46  -1.08223 0.00166434  2e+07  4e-07
0.1675  1498.7  -0.943459 0.00166434  2e+07  4e-07
0.17  1498.9  -0.820249 0.00166434  2e+07  4e-07
0.1725  1499.08  -0.711227 0.00166434  2e+07  4e-07
0.175  1499.23  -0.615079 0.00166434  2e+07  4e-07
0.1775  1499.35  -0.53056 0.00166434  2e+07  4e-07
0.18  1499.46  -0.456498 0.00166434  2e+07  4e-07
0.1825  1499.55  -0.391802 0.00166434  2e+07  4e-07
0.185  1499.62  -0.335456 0.00166434  2e+07  4e-07
0.1875  1499.69  -0.286529 0.00166434  2e+07  4e-07
0.19  1499.74  -0.244165 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.207588 0.00166434  2e+07  4e-07
0.195  1499.82  -0.176092 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.149043 0.00166434  2e+07  4e-07
0.2  1499.88  -0.125874 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.106077 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0892024 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.074851 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0626724 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0523585 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0436401 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0362822 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0300808 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0248588 0.00166434  2e+07  4e-07
0.225  1499.98  -0.020463 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0167611 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0136386 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0109969 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00875056 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00682548 0.00166434  2e+07  4e-07
0.24  1500  -0.00515702 0.00166434  2e+07  4e-07
0.2425  1500  -0.00368837 0.00166434  2e+07  4e-07
0.245  1500  -0.00236903 0.00166434  2e+07  4e-07
0.2475  1500  -0.0011535 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
