TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.30491e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.27826e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.73768e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.49016e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.35653e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.7731e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.59485e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.57398e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.72458e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.97547e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.13881e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.67937e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.33761e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.84041e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.11924e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.9371e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124882  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0147283  0.0061001  4.18e+07  0.00098
0.045  300.683  0.110245  0.0061001  4.18e+07  0.00098
0.0475  305.605  0.316857  0.0061001  4.18e+07  0.00098
0.04875  313.795 -0.133675 0.00631498  4.18e+07  0.00098
0.04875  313.795 -0.133675 0.000195435  4.18e+07  0.00098
0.05  649.883  -9.4568 0.00166434  2e+07  4e-07
0.0525  779.662  -9.90669 0.00166434  2e+07  4e-07
0.055  874.929  -10.3278 0.00166434  2e+07  4e-07
0.0575  950.075  -10.6638 0.00166434  2e+07  4e-07
0.06  1011.76  -10.9145 0.00166434  2e+07  4e-07
0.0625  1063.72  -11.0887 0.00166434  2e+07  4e-07
0.065  1108.26  -11.1959 0.00166434  2e+07  4e-07
0.0675  1146.94  -11.2445 0.00166434  2e+07  4e-07
0.07  1180.89  -11.2419 0.00166434  2e+07  4e-07
0.0725  1210.91  -11.1943 0.00166434  2e+07  4e-07
0.075  1237.63  -11.1072 0.00166434  2e+07  4e-07
0.0775  1261.54  -10.9852 0.00166434  2e+07  4e-07
0.08  1283.02  -10.8325 0.00166434  2e+07  4e-07
0.0825  1302.4  -10.6527 0.00166434  2e+07  4e-07
0.085  1319.93  -10.4492 0.00166434  2e+07  4e-07
0.0875  1335.82  -10.2248 0.00166434  2e+07  4e-07
0.09  1350.27  -9.9824 0.00166434  2e+07  4e-07
0.0925  1363.42  -9.72435 0.00166434  2e+07  4e-07
0.095  1375.41  -9.45297 0.00166434  2e+07  4e-07
0.0975  1386.35  -9.17038 0.00166434  2e+07  4e-07
0.1  1396.35  -8.87854 0.00166434  2e+07  4e-07
0.1025  1405.49  -8.57928 0.00166434  2e+07  4e-07
0.105  1413.86  -8.27429 0.00166434  2e+07  4e-07
0.1075  1421.52  -7.96517 0.00166434  2e+07  4e-07
0.11  1428.53  -7.65338 0.00166434  2e+07  4e-07
0.1125  1434.94  -7.34031 0.00166434  2e+07  4e-07
0.115  1440.82  -7.02725 0.00166434  2e+07  4e-07
0.1175  1446.2  -6.71538 0.00166434  2e+07  4e-07
0.12  1451.13  -6.40581 0.00166434  2e+07  4e-07
