TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55544e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.58863e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.26526e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.09109e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.82494e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.40538e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.20023e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13665e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.86337e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72136e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.73474e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.08847e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.11974e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.47101e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.37561e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.8499e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000268524  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.0060982  0.0061001  4.18e+07  0.00098
0.045  300.262  0.087997  0.0061001  4.18e+07  0.00098
0.0475  303.962  0.494729  0.0061001  4.18e+07  0.00098
0.04875  315.083 -0.570868 0.00633289  4.18e+07  0.00098
0.04875  315.083 -0.570868 0.00019637  4.18e+07  0.00098
0.05  711.298  -22.6276 0.00166434  2e+07  4e-07
0.0525  843.276  -23.2324 0.00166434  2e+07  4e-07
0.055  940.648  -23.8309 0.00166434  2e+07  4e-07
0.0575  1017.39  -24.2522 0.00166434  2e+07  4e-07
0.06  1080.13  -24.4798 0.00166434  2e+07  4e-07
0.0625  1132.64  -24.5275 0.00166434  2e+07  4e-07
0.065  1177.31  -24.4148 0.00166434  2e+07  4e-07
0.0675  1215.75  -24.1611 0.00166434  2e+07  4e-07
0.07  1249.11  -23.7844 0.00166434  2e+07  4e-07
0.0725  1278.26  -23.3007 0.00166434  2e+07  4e-07
0.075  1303.86  -22.7246 0.00166434  2e+07  4e-07
0.0775  1326.42  -22.0694 0.00166434  2e+07  4e-07
0.08  1346.38  -21.3472 0.00166434  2e+07  4e-07
0.0825  1364.06  -20.5691 0.00166434  2e+07  4e-07
0.085  1379.76  -19.7453 0.00166434  2e+07  4e-07
0.0875  1393.72  -18.8856 0.00166434  2e+07  4e-07
0.09  1406.13  -17.9987 0.00166434  2e+07  4e-07
0.0925  1417.17  -17.093 0.00166434  2e+07  4e-07
0.095  1427  -16.1761 0.00166434  2e+07  4e-07
0.0975  1435.74  -15.2552 0.00166434  2e+07  4e-07
0.1  1443.51  -14.3368 0.00166434  2e+07  4e-07
0.1025  1450.41  -13.4271 0.00166434  2e+07  4e-07
0.105  1456.54  -12.5315 0.00166434  2e+07  4e-07
0.1075  1461.98  -11.6551 0.00166434  2e+07  4e-07
0.11  1466.79  -10.8023 0.00166434  2e+07  4e-07
0.1125  1471.05  -9.97694 0.00166434  2e+07  4e-07
0.115  1474.81  -9.18247 0.00166434  2e+07  4e-07
0.1175  1478.12  -8.42168 0.00166434  2e+07  4e-07
0.12  1481.04  -7.69686 0.00166434  2e+07  4e-07
0.1225  1483.6  -7.00975 0.00166434  2e+07  4e-07
0.125  1485.84  -6.36162 0.00166434  2e+07  4e-07
0.1275  1487.81  -5.75322 0.00166434  2e+07  4e-07
0.13  1489.52  -5.18486 0.00166434  2e+07  4e-07
0.1325  1491.01  -4.65643 0.00166434  2e+07  4e-07
0.135  1492.31  -4.1674 0.00166434  2e+07  4e-07
0.1375  1493.43  -3.71694 0.00166434  2e+07  4e-07
0.14  1494.4  -3.3039 0.00166434  2e+07  4e-07
0.1425  1495.24  -2.92686 0.00166434  2e+07  4e-07
0.145  1495.96  -2.58421 0.00166434  2e+07  4e-07
