TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.97412e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.19195e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.88204e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.44515e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.2084e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.54729e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.42069e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.1014e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.79811e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.62431e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.10262e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.19546e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.63393e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.13182e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.68455e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.83283e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135446  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.015488  0.0061001  4.18e+07  0.00098
0.045  300.723  0.111603  0.0061001  4.18e+07  0.00098
0.0475  305.717  0.305206  0.0061001  4.18e+07  0.00098
0.04875  313.751 -0.109464 0.00631436  4.18e+07  0.00098
0.04875  313.751 -0.109464 0.000195403  4.18e+07  0.00098
0.05  646.6  -8.72863 0.00166434  2e+07  4e-07
0.0525  776.22  -9.1645 0.00166434  2e+07  4e-07
0.055  871.337  -9.57147 0.00166434  2e+07  4e-07
0.0575  946.363  -9.899 0.00166434  2e+07  4e-07
0.06  1007.96  -10.1475 0.00166434  2e+07  4e-07
0.0625  1059.85  -10.3253 0.00166434  2e+07  4e-07
0.065  1104.35  -10.4412 0.00166434  2e+07  4e-07
0.0675  1143.02  -10.5031 0.00166434  2e+07  4e-07
0.07  1176.96  -10.5177 0.00166434  2e+07  4e-07
0.0725  1206.99  -10.4906 0.00166434  2e+07  4e-07
0.075  1233.74  -10.4269 0.00166434  2e+07  4e-07
0.0775  1257.69  -10.3307 0.00166434  2e+07  4e-07
0.08  1279.23  -10.2058 0.00166434  2e+07  4e-07
0.0825  1298.66  -10.0554 0.00166434  2e+07  4e-07
0.085  1316.26  -9.88253 0.00166434  2e+07  4e-07
0.0875  1332.23  -9.68978 0.00166434  2e+07  4e-07
0.09  1346.75  -9.4796 0.00166434  2e+07  4e-07
0.0925  1359.99  -9.25418 0.00166434  2e+07  4e-07
0.095  1372.07  -9.01556 0.00166434  2e+07  4e-07
0.0975  1383.11  -8.76562 0.00166434  2e+07  4e-07
0.1  1393.21  -8.50611 0.00166434  2e+07  4e-07
0.1025  1402.46  -8.23867 0.00166434  2e+07  4e-07
0.105  1410.93  -7.96483 0.00166434  2e+07  4e-07
0.1075  1418.69  -7.68603 0.00166434  2e+07  4e-07
0.11  1425.81  -7.40359 0.00166434  2e+07  4e-07
0.1125  1432.34  -7.1188 0.00166434  2e+07  4e-07
0.115  1438.32  -6.83283 0.00166434  2e+07  4e-07
0.1175  1443.81  -6.54679 0.00166434  2e+07  4e-07
0.12  1448.84  -6.26171 0.00166434  2e+07  4e-07
0.1225  1453.46  -5.97857 0.00166434  2e+07  4e-07
0.125  1457.69  -5.69827 0.00166434  2e+07  4e-07
0.1275  1461.56  -5.42163 0.00166434  2e+07  4e-07
0.13  1465.11  -5.14942 0.00166434  2e+07  4e-07
0.1325  1468.36  -4.88234 0.00166434  2e+07  4e-07
0.135  1471.32  -4.62102 0.00166434  2e+07  4e-07
0.1375  1474.04  -4.36603 0.00166434  2e+07  4e-07
0.14  1476.52  -4.11788 0.00166434  2e+07  4e-07
0.1425  1478.78  -3.87702 0.00166434  2e+07  4e-07
0.145  1480.84  -3.64383 0.00166434  2e+07  4e-07
0.1475  1482.72  -3.41863 0.00166434  2e+07  4e-07
0.15  1484.43  -3.20168 0.00166434  2e+07  4e-07
0.1525  1485.98  -2.99321 0.00166434  2e+07  4e-07
0.155  1487.4  -2.79336 0.00166434  2e+07  4e-07
0.1575  1488.68  -2.60223 0.00166434  2e+07  4e-07
0.16  1489.84  -2.41989 0.00166434  2e+07  4e-07
0.1625  1490.89  -2.24634 0.00166434  2e+07  4e-07
0.165  1491.85  -2.08154 0.00166434  2e+07  4e-07
0.1675  1492.71  -1.92541 0.00166434  2e+07  4e-07
0.17  1493.48  -1.77784 0.00166434  2e+07  4e-07
0.1725  1494.18  -1.63867 0.00166434  2e+07  4e-07
0.175  1494.82  -1.50772 0.00166434  2e+07  4e-07
0.1775  1495.38  -1.38477 0.00166434  2e+07  4e-07
0.18  1495.89  -1.2696 0.00166434  2e+07  4e-07
0.1825  1496.35  -1.16193 0.00166434  2e+07  4e-07
0.185  1496.76  -1.0615 0.00166434  2e+07  4e-07
0.1875  1497.13  -0.967999 0.00166434  2e+07  4e-07
0.19  1497.46  -0.881133 0.00166434  2e+07  4e-07
0.1925  1497.75  -0.800587 0.00166434  2e+07  4e-07
0.195  1498.01  -0.726038 0.00166434  2e+07  4e-07
0.1975  1498.25  -0.657162 0.00166434  2e+07  4e-07
0.2  1498.46  -0.593636 0.00166434  2e+07  4e-07
0.2025  1498.64  -0.535136 0.00166434  2e+07  4e-07
0.205  1498.81  -0.481339 0.00166434  2e+07  4e-07
0.2075  1498.95  -0.431931 0.00166434  2e+07  4e-07
0.21  1499.08  -0.386603 0.00166434  2e+07  4e-07
0.2125  1499.2  -0.345052 0.00166434  2e+07  4e-07
0.215  1499.3  -0.306985 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.272119 0.00166434  2e+07  4e-07
0.22  1499.47  -0.240181 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.210906 0.00166434  2e+07  4e-07
0.225  1499.61  -0.184043 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.159351 0.00166434  2e+07  4e-07
0.23  1499.72  -0.136598 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.115565 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0960404 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0778251 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0607279 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0445667 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0291679 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0143653 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
