TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22011e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.98658e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.04226e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.47492e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.71792e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.67497e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.01442e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.01178e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.57904e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.0978e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.65585e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.2033e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.89287e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.38863e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.77363e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.14288e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.07089e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00244798  0.0061001  4.18e+07  0.00098
0.045  300.101  0.0640847  0.0061001  4.18e+07  0.00098
0.0475  302.735  0.695143  0.0061001  4.18e+07  0.00098
0.04875  317.084 -1.53283 0.00635991  4.18e+07  0.00098
0.04875  317.084 -1.53283 0.000197827  4.18e+07  0.00098
0.05  783.593  -52.4895 0.00166434  2e+07  4e-07
0.0525  916.656  -52.7427 0.00166434  2e+07  4e-07
0.055  1015.06  -52.9011 0.00166434  2e+07  4e-07
0.0575  1092.23  -52.6067 0.00166434  2e+07  4e-07
0.06  1154.78  -51.8379 0.00166434  2e+07  4e-07
0.0625  1206.53  -50.6436 0.00166434  2e+07  4e-07
0.065  1249.91  -49.0872 0.00166434  2e+07  4e-07
0.0675  1286.63  -47.2317 0.00166434  2e+07  4e-07
0.07  1317.91  -45.1365 0.00166434  2e+07  4e-07
0.0725  1344.68  -42.8557 0.00166434  2e+07  4e-07
0.075  1367.64  -40.4385 0.00166434  2e+07  4e-07
0.0775  1387.37  -37.9292 0.00166434  2e+07  4e-07
0.08  1404.34  -35.3675 0.00166434  2e+07  4e-07
0.0825  1418.94  -32.7889 0.00166434  2e+07  4e-07
0.085  1431.47  -30.2246 0.00166434  2e+07  4e-07
0.0875  1442.23  -27.7022 0.00166434  2e+07  4e-07
0.09  1451.45  -25.2455 0.00166434  2e+07  4e-07
0.0925  1459.32  -22.8747 0.00166434  2e+07  4e-07
0.095  1466.04  -20.607 0.00166434  2e+07  4e-07
0.0975  1471.74  -18.4562 0.00166434  2e+07  4e-07
0.1  1476.57  -16.4332 0.00166434  2e+07  4e-07
0.1025  1480.64  -14.5459 0.00166434  2e+07  4e-07
0.105  1484.07  -12.7994 0.00166434  2e+07  4e-07
0.1075  1486.94  -11.1961 0.00166434  2e+07  4e-07
0.11  1489.33  -9.7359 0.00166434  2e+07  4e-07
0.1125  1491.32  -8.41654 0.00166434  2e+07  4e-07
0.115  1492.96  -7.23368 0.00166434  2e+07  4e-07
0.1175  1494.31  -6.18134 0.00166434  2e+07  4e-07
0.12  1495.42  -5.25216 0.00166434  2e+07  4e-07
0.1225  1496.33  -4.4378 0.00166434  2e+07  4e-07
0.125  1497.07  -3.72924 0.00166434  2e+07  4e-07
0.1275  1497.67  -3.11707 0.00166434  2e+07  4e-07
0.13  1498.15  -2.5918 0.00166434  2e+07  4e-07
0.1325  1498.54  -2.14411 0.00166434  2e+07  4e-07
0.135  1498.85  -1.76499 0.00166434  2e+07  4e-07
0.1375  1499.09  -1.44594 0.00166434  2e+07  4e-07
0.14  1499.29  -1.17906 0.00166434  2e+07  4e-07
0.1425  1499.45  -0.957112 0.00166434  2e+07  4e-07
0.145  1499.57  -0.773566 0.00166434  2e+07  4e-07
0.1475  1499.66  -0.622593 0.00166434  2e+07  4e-07
0.15  1499.74  -0.499054 0.00166434  2e+07  4e-07
0.1525  1499.8  -0.398465 0.00166434  2e+07  4e-07
0.155  1499.85  -0.316953 0.00166434  2e+07  4e-07
0.1575  1499.88  -0.251202 0.00166434  2e+07  4e-07
0.16  1499.91  -0.198396 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.156166 0.00166434  2e+07  4e-07
0.165  1499.95  -0.122529 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0958389 0.00166434  2e+07  4e-07
0.17  1499.97  -0.07474 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0581197 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0450716 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.034861 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0268955 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0206999 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0158946 0.00166434  2e+07  4e-07
0.1875  1500  -0.0121777 0.00166434  2e+07  4e-07
0.19  1500  -0.00931003 0.00166434  2e+07  4e-07
0.1925  1500  -0.00710311 0.00166434  2e+07  4e-07
0.195  1500  -0.00540871 0.00166434  2e+07  4e-07
0.1975  1500  -0.00411075 0.00166434  2e+07  4e-07
0.2  1500  -0.00311862 0.00166434  2e+07  4e-07
0.2025  1500  -0.00236184 0.00166434  2e+07  4e-07
0.205  1500  -0.00178572 0.00166434  2e+07  4e-07
0.2075  1500  -0.00134796 0.00166434  2e+07  4e-07
0.21  1500  -0.00101594 0.00166434  2e+07  4e-07
0.2125  1500  -0.000764547 0.00166434  2e+07  4e-07
0.215  1500  -0.000574514 0.00166434  2e+07  4e-07
0.2175  1500  -0.000431083 0.00166434  2e+07  4e-07
0.22  1500  -0.000322978 0.00166434  2e+07  4e-07
0.2225  1500  -0.0002416 0.00166434  2e+07  4e-07
0.225  1500  -0.000180401 0.00166434  2e+07  4e-07
0.2275  1500  -0.000134407 0.00166434  2e+07  4e-07
0.23  1500  -9.98392e-05 0.00166434  2e+07  4e-07
0.2325  1500  -7.38315e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.42074e-05 0.00166434  2e+07  4e-07
