TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.59971e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.47783e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.35063e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.61202e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.51614e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.28262e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.43495e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.49099e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.65439e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.22335e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.23414e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.70806e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.54527e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.32752e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.47938e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.09434e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000484651  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00851285  0.0061001  4.18e+07  0.00098
0.045  300.373  0.0963591  0.0061001  4.18e+07  0.00098
0.0475  304.511  0.430179  0.0061001  4.18e+07  0.00098
0.04875  314.526 -0.392858 0.00632519  4.18e+07  0.00098
0.04875  314.526 -0.392858 0.000195965  4.18e+07  0.00098
0.05  688.021  -17.2552 0.00166434  2e+07  4e-07
0.0525  819.306  -17.8144 0.00166434  2e+07  4e-07
0.055  915.998  -18.3558 0.00166434  2e+07  4e-07
0.0575  992.24  -18.7568 0.00166434  2e+07  4e-07
0.06  1054.69  -19.0082 0.00166434  2e+07  4e-07
0.0625  1107.09  -19.1223 0.00166434  2e+07  4e-07
0.065  1151.81  -19.1148 0.00166434  2e+07  4e-07
