TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.15793e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.2913e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.07334e-29  0.0061001  4.18e+07  0.00098
0.0075  300  7.59284e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.17595e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.22239e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.68094e-24  0.0061001  4.18e+07  0.00098
0.0175  300  7.26578e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.44837e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.36276e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.29518e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.81795e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.90079e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.60594e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.45494e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.18745e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000331729  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00692125  0.0061001  4.18e+07  0.00098
0.045  300.3  0.0914864  0.0061001  4.18e+07  0.00098
0.0475  304.164  0.467634  0.0061001  4.18e+07  0.00098
0.04875  314.862 -0.484037 0.00632984  4.18e+07  0.00098
0.04875  314.862 -0.484037 0.000196209  4.18e+07  0.00098
0.05  702.334  -19.9903 0.00166434  2e+07  4e-07
0.0525  834.059  -20.584 0.00166434  2e+07  4e-07
0.055  931.18  -21.17 0.00166434  2e+07  4e-07
0.0575  1007.74  -21.5989 0.00166434  2e+07  4e-07
0.06  1070.38  -21.857 0.00166434  2e+07  4e-07
0.0625  1122.86  -21.9567 0.00166434  2e+07  4e-07
0.065  1167.56  -21.9151 0.00166434  2e+07  4e-07
0.0675  1206.08  -21.7493 0.00166434  2e+07  4e-07
0.07  1239.58  -21.4744 0.00166434  2e+07  4e-07
0.0725  1268.91  -21.1044 0.00166434  2e+07  4e-07
0.075  1294.72  -20.6517 0.00166434  2e+07  4e-07
0.0775  1317.53  -20.1275 0.00166434  2e+07  4e-07
0.08  1337.76  -19.5419 0.00166434  2e+07  4e-07
0.0825  1355.75  -18.9043 0.00166434  2e+07  4e-07
0.085  1371.76  -18.2234 0.00166434  2e+07  4e-07
0.0875  1386.05  -17.507 0.00166434  2e+07  4e-07
0.09  1398.8  -16.7627 0.00166434  2e+07  4e-07
0.0925  1410.19  -15.9973 0.00166434  2e+07  4e-07
0.095  1420.38  -15.2174 0.00166434  2e+07  4e-07
0.0975  1429.48  -14.4289 0.00166434  2e+07  4e-07
0.1  1437.61  -13.6374 0.00166434  2e+07  4e-07
0.1025  1444.87  -12.8482 0.00166434  2e+07  4e-07
0.105  1451.35  -12.0659 0.00166434  2e+07  4e-07
0.1075  1457.13  -11.2951 0.00166434  2e+07  4e-07
0.11  1462.29  -10.5397 0.00166434  2e+07  4e-07
0.1125  1466.87  -9.80324 0.00166434  2e+07  4e-07
0.115  1470.95  -9.08891 0.00166434  2e+07  4e-07
