TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47548e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.06247e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.8572e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.67669e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.94926e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17283e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.97081e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12272e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.44784e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77034e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.78925e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.58738e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.73143e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.39208e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.9702e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.60907e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000240183  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00569363  0.0061001  4.18e+07  0.00098
0.045  300.244  0.0860609  0.0061001  4.18e+07  0.00098
0.0475  303.855  0.509929  0.0061001  4.18e+07  0.00098
0.04875  315.211 -0.624293 0.00633464  4.18e+07  0.00098
0.04875  315.211 -0.624293 0.000196462  4.18e+07  0.00098
0.05  716.287  -24.2649 0.00166434  2e+07  4e-07
0.0525  848.395  -24.8711 0.00166434  2e+07  4e-07
0.055  945.894  -25.4704 0.00166434  2e+07  4e-07
0.0575  1022.72  -25.8794 0.00166434  2e+07  4e-07
0.06  1085.51  -26.0801 0.00166434  2e+07  4e-07
0.0625  1138.03  -26.0874 0.00166434  2e+07  4e-07
0.065  1182.67  -25.9223 0.00166434  2e+07  4e-07
0.0675  1221.05  -25.6062 0.00166434  2e+07  4e-07
0.07  1254.32  -25.1585 0.00166434  2e+07  4e-07
0.0725  1283.36  -24.597 0.00166434  2e+07  4e-07
0.075  1308.82  -23.9378 0.00166434  2e+07  4e-07
0.0775  1331.24  -23.1955 0.00166434  2e+07  4e-07
0.08  1351.04  -22.3836 0.00166434  2e+07  4e-07
0.0825  1368.55  -21.5144 0.00166434  2e+07  4e-07
0.085  1384.06  -20.5993 0.00166434  2e+07  4e-07
0.0875  1397.82  -19.6489 0.00166434  2e+07  4e-07
0.09  1410.03  -18.6729 0.00166434  2e+07  4e-07
0.0925  1420.87  -17.6805 0.00166434  2e+07  4e-07
0.095  1430.5  -16.6801 0.00166434  2e+07  4e-07
0.0975  1439.03  -15.6793 0.00166434  2e+07  4e-07
0.1  1446.6  -14.6855 0.00166434  2e+07  4e-07
0.1025  1453.3  -13.705 0.00166434  2e+07  4e-07
0.105  1459.24  -12.7438 0.00166434  2e+07  4e-07
0.1075  1464.48  -11.8072 0.00166434  2e+07  4e-07
0.11  1469.11  -10.8996 0.00166434  2e+07  4e-07
0.1125  1473.18  -10.0253 0.00166434  2e+07  4e-07
0.115  1476.77  -9.18742 0.00166434  2e+07  4e-07
0.1175  1479.91  -8.38884 0.00166434  2e+07  4e-07
0.12  1482.67  -7.63168 0.00166434  2e+07  4e-07
0.1225  1485.08  -6.91749 0.00166434  2e+07  4e-07
0.125  1487.19  -6.24724 0.00166434  2e+07  4e-07
0.1275  1489.02  -5.6214 0.00166434  2e+07  4e-07
0.13  1490.61  -5.03992 0.00166434  2e+07  4e-07
0.1325  1491.99  -4.50231 0.00166434  2e+07  4e-07
0.135  1493.18  -4.00765 0.00166434  2e+07  4e-07
0.1375  1494.21  -3.5547 0.00166434  2e+07  4e-07
0.14  1495.09  -3.14187 0.00166434  2e+07  4e-07
0.1425  1495.85  -2.76736 0.00166434  2e+07  4e-07
0.145  1496.5  -2.42916 0.00166434  2e+07  4e-07
0.1475  1497.05  -2.12511 0.00166434  2e+07  4e-07
0.15  1497.52  -1.85295 0.00166434  2e+07  4e-07
0.1525  1497.93  -1.61039 0.00166434  2e+07  4e-07
0.155  1498.27  -1.3951 0.00166434  2e+07  4e-07
0.1575  1498.55  -1.20482 0.00166434  2e+07  4e-07
0.16  1498.8  -1.03729 0.00166434  2e+07  4e-07
0.1625  1499  -0.890382 0.00166434  2e+07  4e-07
0.165  1499.17  -0.762038 0.00166434  2e+07  4e-07
0.1675  1499.31  -0.650325 0.00166434  2e+07  4e-07
0.17  1499.43  -0.553438 0.00166434  2e+07  4e-07
0.1725  1499.53  -0.4697 0.00166434  2e+07  4e-07
0.175  1499.62  -0.397573 0.00166434  2e+07  4e-07
0.1775  1499.68  -0.33565 0.00166434  2e+07  4e-07
0.18  1499.74  -0.282657 0.00166434  2e+07  4e-07
0.1825  1499.79  -0.237445 0.00166434  2e+07  4e-07
0.185  1499.83  -0.198988 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.166371 0.00166434  2e+07  4e-07
0.19  1499.89  -0.138785 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.115518 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0959438 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0795194 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0657716 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0542912 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0447263 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0367745 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0301774 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.024715 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0202001 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0164742 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0134037 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0108757 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00879528 0.00166434  2e+07  4e-07
0.2275  1500  -0.0070828 0.00166434  2e+07  4e-07
0.23  1500  -0.00567135 0.00166434  2e+07  4e-07
0.2325  1500  -0.00450475 0.00166434  2e+07  4e-07
0.235  1500  -0.00353576 0.00166434  2e+07  4e-07
0.2375  1500  -0.00272453 0.00166434  2e+07  4e-07
0.24  1500  -0.00203722 0.00166434  2e+07  4e-07
0.2425  1500  -0.00144486 0.00166434  2e+07  4e-07
0.245  1500  -0.000922324 0.00166434  2e+07  4e-07
0.2475  1500  -0.000447395 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
