TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.53612e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.12813e-32  0.0061001  4.18e+07  0.00098
0.005  300  7.11846e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.18224e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.51309e-27  0.0061001  4.18e+07  0.00098
0.0125  300  7.25035e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.60482e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.03555e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.3424e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.08083e-18  0.0061001  4.18e+07  0.00098
0.025  300  1.95187e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.78495e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.41633e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.99354e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.66256e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.55002e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.48871e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00276622  0.0061001  4.18e+07  0.00098
0.045  300.114  0.0668069  0.0061001  4.18e+07  0.00098
0.0475  302.872  0.67107  0.0061001  4.18e+07  0.00098
0.04875  316.796 -1.39449 0.00635607  4.18e+07  0.00098
0.04875  316.796 -1.39449 0.000197616  4.18e+07  0.00098
0.05  773.657  -48.166 0.00166434  2e+07  4e-07
0.0525  906.655  -48.4938 0.00166434  2e+07  4e-07
0.055  1005  -48.7472 0.00166434  2e+07  4e-07
0.0575  1082.22  -48.5917 0.00166434  2e+07  4e-07
0.06  1144.89  -48.0045 0.00166434  2e+07  4e-07
0.0625  1196.84  -47.0279 0.00166434  2e+07  4e-07
0.065  1240.5  -45.7175 0.00166434  2e+07  4e-07
0.0675  1277.55  -44.1291 0.00166434  2e+07  4e-07
0.07  1309.21  -42.3149 0.00166434  2e+07  4e-07
0.0725  1336.38  -40.3226 0.00166434  2e+07  4e-07
0.075  1359.78  -38.1957 0.00166434  2e+07  4e-07
0.0775  1379.98  -35.9735 0.00166434  2e+07  4e-07
0.08  1397.42  -33.6912 0.00166434  2e+07  4e-07
0.0825  1412.5  -31.3807 0.00166434  2e+07  4e-07
0.085  1425.51  -29.0702 0.00166434  2e+07  4e-07
0.0875  1436.75  -26.7849 0.00166434  2e+07  4e-07
0.09  1446.43  -24.5468 0.00166434  2e+07  4e-07
0.0925  1454.75  -22.3749 0.00166434  2e+07  4e-07
0.095  1461.9  -20.2856 0.00166434  2e+07  4e-07
0.0975  1468.01  -18.2922 0.00166434  2e+07  4e-07
0.1  1473.24  -16.4056 0.00166434  2e+07  4e-07
0.1025  1477.68  -14.634 0.00166434  2e+07  4e-07
0.105  1481.45  -12.9831 0.00166434  2e+07  4e-07
0.1075  1484.63  -11.4563 0.00166434  2e+07  4e-07
0.11  1487.31  -10.0548 0.00166434  2e+07  4e-07
0.1125  1489.57  -8.77767 0.00166434  2e+07  4e-07
0.115  1491.45  -7.62229 0.00166434  2e+07  4e-07
0.1175  1493.02  -6.58446 0.00166434  2e+07  4e-07
0.12  1494.32  -5.65871 0.00166434  2e+07  4e-07
0.1225  1495.39  -4.83856 0.00166434  2e+07  4e-07
0.125  1496.27  -4.1168 0.00166434  2e+07  4e-07
0.1275  1497  -3.48574 0.00166434  2e+07  4e-07
0.13  1497.59  -2.93746 0.00166434  2e+07  4e-07
0.1325  1498.07  -2.46402 0.00166434  2e+07  4e-07
0.135  1498.46  -2.05762 0.00166434  2e+07  4e-07
0.1375  1498.78  -1.71078 0.00166434  2e+07  4e-07
0.14  1499.03  -1.4164 0.00166434  2e+07  4e-07
0.1425  1499.23  -1.16788 0.00166434  2e+07  4e-07
0.145  1499.4  -0.959162 0.00166434  2e+07  4e-07
0.1475  1499.53  -0.784734 0.00166434  2e+07  4e-07
0.15  1499.63  -0.639658 0.00166434  2e+07  4e-07
0.1525  1499.71  -0.519548 0.00166434  2e+07  4e-07
0.155  1499.77  -0.420544 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.339281 0.00166434  2e+07  4e-07
0.16  1499.86  -0.27285 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.218755 0.00166434  2e+07  4e-07
