TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.36296e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.75868e-43  0.0061001  4.18e+07  0.00098
0.005  300  -4.56994e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.07669e-38  0.0061001  4.18e+07  0.00098
0.01  300  -2.87433e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -8.11661e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.34508e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -6.7733e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.91014e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.08463e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.19537e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.01145e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.72919e-17  0.0061001  4.18e+07  0.00098
0.0325  300  6.68616e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.9076e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.88061e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.07068e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000186167  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0221753  0.0061001  4.18e+07  0.00098
0.0475  300.898  1.22833  0.0061001  4.18e+07  0.00098
0.04875  324.321 -8.99823 0.00644972  4.18e+07  0.00098
0.04875  324.321 -8.99823 0.000203161  4.18e+07  0.00098
0.05  1019.08  -284.64 0.00166434  2e+07  4e-07
0.0525  1147.83  -272.614 0.00166434  2e+07  4e-07
0.055  1239.89  -254.873 0.00166434  2e+07  4e-07
0.0575  1307.96  -232.264 0.00166434  2e+07  4e-07
0.06  1358.98  -206.438 0.00166434  2e+07  4e-07
0.0625  1397.38  -179.052 0.00166434  2e+07  4e-07
0.065  1426.2  -151.568 0.00166434  2e+07  4e-07
0.0675  1447.66  -125.204 0.00166434  2e+07  4e-07
0.07  1463.44  -100.915 0.00166434  2e+07  4e-07
0.0725  1474.88  -79.3682 0.00166434  2e+07  4e-07
0.075  1483.03  -60.9345 0.00166434  2e+07  4e-07
0.0775  1488.73  -45.7 0.00166434  2e+07  4e-07
0.08  1492.63  -33.5153 0.00166434  2e+07  4e-07
0.0825  1495.26  -24.0642 0.00166434  2e+07  4e-07
0.085  1497  -16.9388 0.00166434  2e+07  4e-07
0.0875  1498.12  -11.7055 0.00166434  2e+07  4e-07
0.09  1498.84  -7.95258 0.00166434  2e+07  4e-07
0.0925  1499.3  -5.31908 0.00166434  2e+07  4e-07
0.095  1499.58  -3.50716 0.00166434  2e+07  4e-07
0.0975  1499.75  -2.28254 0.00166434  2e+07  4e-07
0.1  1499.85  -1.46805 0.00166434  2e+07  4e-07
0.1025  1499.91  -0.934135 0.00166434  2e+07  4e-07
0.105  1499.95  -0.588673 0.00166434  2e+07  4e-07
0.1075  1499.97  -0.36775 0.00166434  2e+07  4e-07
0.11  1499.98  -0.227946 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.140304 0.00166434  2e+07  4e-07
0.115  1499.99  -0.0858202 0.00166434  2e+07  4e-07
0.1175  1500  -0.0522029 0.00166434  2e+07  4e-07
0.12  1500  -0.0315979 0.00166434  2e+07  4e-07
0.1225  1500  -0.0190429 0.00166434  2e+07  4e-07
0.125  1500  -0.0114325 0.00166434  2e+07  4e-07
0.1275  1500  -0.00684064 0.00166434  2e+07  4e-07
0.13  1500  -0.00408111 0.00166434  2e+07  4e-07
0.1325  1500  -0.0024286 0.00166434  2e+07  4e-07
0.135  1500  -0.00144204 0.00166434  2e+07  4e-07
0.1375  1500  -0.00085462 0.00166434  2e+07  4e-07
0.14  1500  -0.000505665 0.00166434  2e+07  4e-07
0.1425  1500  -0.000298778 0.00166434  2e+07  4e-07
0.145  1500  -0.000176328 0.00166434  2e+07  4e-07
0.1475  1500  -0.000103958 0.00166434  2e+07  4e-07
0.15  1500  -6.12386e-05 0.00166434  2e+07  4e-07
0.1525  1500  -3.60482e-05 0.00166434  2e+07  4e-07
0.155  1500  -2.12071e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.24699e-05 0.00166434  2e+07  4e-07
0.16  1500  -7.32934e-06 0.00166434  2e+07  4e-07
0.1625  1500  -4.30641e-06 0.00166434  2e+07  4e-07
0.165  1500  -2.52953e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.48546e-06 0.00166434  2e+07  4e-07
0.17  1500  -8.72163e-07 0.00166434  2e+07  4e-07
0.1725  1500  -5.1199e-07 0.00166434  2e+07  4e-07
0.175  1500  -3.00517e-07 0.00166434  2e+07  4e-07
0.1775  1500  -1.76371e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.035e-07 0.00166434  2e+07  4e-07
0.1825  1500  -6.07333e-08 0.00166434  2e+07  4e-07
0.185  1500  -3.56353e-08 0.00166434  2e+07  4e-07
0.1875  1500  -2.09082e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.22658e-08 0.00166434  2e+07  4e-07
0.1925  1500  -7.19611e-09 0.00166434  2e+07  4e-07
0.195  1500  -4.22168e-09 0.00166434  2e+07  4e-07
0.1975  1500  -2.47685e-09 0.00166434  2e+07  4e-07
0.2  1500  -1.45245e-09 0.00166434  2e+07  4e-07
0.2025  1500  -8.52331e-10 0.00166434  2e+07  4e-07
0.205  1500  -4.99944e-10 0.00166434  2e+07  4e-07
