TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04159e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.16524e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.80647e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.83157e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.40291e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.71239e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.09406e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.6292e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.74478e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.87684e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.20193e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.83934e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.4443e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.26631e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.57989e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113891  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160654  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169501  0.0061001  4.18e+07  0.00098
0.045  300.801  0.113193  0.0061001  4.18e+07  0.00098
0.0475  305.926  0.289158  0.0061001  4.18e+07  0.00098
0.04875  313.681 -0.0836014 0.00631338  4.18e+07  0.00098
0.04875  313.681 -0.0836014 0.000195353  4.18e+07  0.00098
0.05  640.702  -7.94765 0.00166434  2e+07  4e-07
0.0525  770.025  -8.35746 0.00166434  2e+07  4e-07
0.055  864.866  -8.7394 0.00166434  2e+07  4e-07
0.0575  939.67  -9.04869 0.00166434  2e+07  4e-07
0.06  1001.1  -9.28606 0.00166434  2e+07  4e-07
0.0625  1052.87  -9.45921 0.00166434  2e+07  4e-07
0.065  1097.29  -9.57618 0.00166434  2e+07  4e-07
0.0675  1135.91  -9.64408 0.00166434  2e+07  4e-07
0.07  1169.84  -9.66898 0.00166434  2e+07  4e-07
0.0725  1199.89  -9.65603 0.00166434  2e+07  4e-07
0.075  1226.68  -9.60963 0.00166434  2e+07  4e-07
0.0775  1250.69  -9.53359 0.00166434  2e+07  4e-07
0.08  1272.31  -9.43125 0.00166434  2e+07  4e-07
0.0825  1291.85  -9.30556 0.00166434  2e+07  4e-07
0.085  1309.56  -9.15914 0.00166434  2e+07  4e-07
0.0875  1325.65  -8.99437 0.00166434  2e+07  4e-07
0.09  1340.32  -8.81341 0.00166434  2e+07  4e-07
0.0925  1353.71  -8.61823 0.00166434  2e+07  4e-07
0.095  1365.95  -8.41066 0.00166434  2e+07  4e-07
0.0975  1377.16  -8.19237 0.00166434  2e+07  4e-07
0.1  1387.43  -7.96494 0.00166434  2e+07  4e-07
0.1025  1396.85  -7.72982 0.00166434  2e+07  4e-07
0.105  1405.51  -7.48838 0.00166434  2e+07  4e-07
0.1075  1413.46  -7.2419 0.00166434  2e+07  4e-07
0.11  1420.76  -6.99158 0.00166434  2e+07  4e-07
0.1125  1427.48  -6.73854 0.00166434  2e+07  4e-07
0.115  1433.66  -6.48385 0.00166434  2e+07  4e-07
0.1175  1439.34  -6.22849 0.00166434  2e+07  4e-07
0.12  1444.56  -5.97338 0.00166434  2e+07  4e-07
0.1225  1449.37  -5.71939 0.00166434  2e+07  4e-07
0.125  1453.78  -5.46732 0.00166434  2e+07  4e-07
0.1275  1457.84  -5.21791 0.00166434  2e+07  4e-07
0.13  1461.57  -4.97185 0.00166434  2e+07  4e-07
0.1325  1465  -4.72976 0.00166434  2e+07  4e-07
0.135  1468.14  -4.49223 0.00166434  2e+07  4e-07
0.1375  1471.03  -4.25978 0.00166434  2e+07  4e-07
0.14  1473.67  -4.03286 0.00166434  2e+07  4e-07
0.1425  1476.1  -3.81189 0.00166434  2e+07  4e-07
0.145  1478.31  -3.59723 0.00166434  2e+07  4e-07
0.1475  1480.34  -3.3892 0.00166434  2e+07  4e-07
0.15  1482.2  -3.18806 0.00166434  2e+07  4e-07
