TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.43226e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.77243e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.7552e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.43782e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.21553e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.09827e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.44919e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.23147e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.24136e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.86849e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.15196e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.71829e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.30435e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.02082e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.99807e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.33626e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000361799  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00729281  0.0061001  4.18e+07  0.00098
0.045  300.317  0.0928941  0.0061001  4.18e+07  0.00098
0.0475  304.25  0.456948  0.0061001  4.18e+07  0.00098
0.04875  314.775 -0.455281 0.00632863  4.18e+07  0.00098
0.04875  314.775 -0.455281 0.000196145  4.18e+07  0.00098
0.05  698.698  -19.1276 0.00166434  2e+07  4e-07
0.0525  830.314  -19.7095 0.00166434  2e+07  4e-07
0.055  927.328  -20.2818 0.00166434  2e+07  4e-07
0.0575  1003.81  -20.7031 0.00166434  2e+07  4e-07
0.06  1066.4  -20.9607 0.00166434  2e+07  4e-07
0.0625  1118.86  -21.0671 0.00166434  2e+07  4e-07
0.065  1163.57  -21.0387 0.00166434  2e+07  4e-07
0.0675  1202.12  -20.892 0.00166434  2e+07  4e-07
0.07  1235.66  -20.6416 0.00166434  2e+07  4e-07
