TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.07001e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -3.53785e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.09684e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.77838e-35  0.0061001  4.18e+07  0.00098
0.01  300  9.33259e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.94072e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.38514e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.73303e-26  0.0061001  4.18e+07  0.00098
0.02  300  5.23162e-24  0.0061001  4.18e+07  0.00098
0.0225  300  6.77784e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.85482e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.23457e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.22735e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.85047e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.24928e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.14367e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.45166e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00142005  0.0061001  4.18e+07  0.00098
0.045  300.058  0.0524625  0.0061001  4.18e+07  0.00098
0.0475  302.187  0.80757  0.0061001  4.18e+07  0.00098
0.04875  318.492 -2.35934 0.00637835  4.18e+07  0.00098
0.04875  318.492 -2.35934 0.000198857  4.18e+07  0.00098
0.05  830.925  -78.5354 0.00166434  2e+07  4e-07
0.0525  963.962  -78.0733 0.00166434  2e+07  4e-07
0.055  1062.2  -77.2998 0.00166434  2e+07  4e-07
0.0575  1138.8  -75.7819 0.00166434  2e+07  4e-07
0.06  1200.32  -73.532 0.00166434  2e+07  4e-07
0.0625  1250.65  -70.6541 0.00166434  2e+07  4e-07
0.065  1292.3  -67.2688 0.00166434  2e+07  4e-07
0.0675  1327.02  -63.4944 0.00166434  2e+07  4e-07
0.07  1356.1  -59.4417 0.00166434  2e+07  4e-07
0.0725  1380.52  -55.2117 0.00166434  2e+07  4e-07
0.075  1401.04  -50.8954 0.00166434  2e+07  4e-07
0.0775  1418.29  -46.5719 0.00166434  2e+07  4e-07
0.08  1432.77  -42.3087 0.00166434  2e+07  4e-07
0.0825  1444.9  -38.1608 0.00166434  2e+07  4e-07
0.085  1455.04  -34.1725 0.00166434  2e+07  4e-07
0.0875  1463.47  -30.3785 0.00166434  2e+07  4e-07
0.09  1470.47  -26.8049 0.00166434  2e+07  4e-07
0.0925  1476.25  -23.4711 0.00166434  2e+07  4e-07
0.095  1481  -20.3903 0.00166434  2e+07  4e-07
0.0975  1484.88  -17.5708 0.00166434  2e+07  4e-07
0.1  1488.03  -15.0155 0.00166434  2e+07  4e-07
0.1025  1490.58  -12.7231 0.00166434  2e+07  4e-07
0.105  1492.63  -10.6879 0.00166434  2e+07  4e-07
0.1075  1494.26  -8.90034 0.00166434  2e+07  4e-07
0.11  1495.56  -7.34714 0.00166434  2e+07  4e-07
0.1125  1496.58  -6.01226 0.00166434  2e+07  4e-07
0.115  1497.39  -4.87749 0.00166434  2e+07  4e-07
0.1175  1498.01  -3.9232 0.00166434  2e+07  4e-07
0.12  1498.49  -3.12922 0.00166434  2e+07  4e-07
0.1225  1498.87  -2.47548 0.00166434  2e+07  4e-07
0.125  1499.15  -1.94265 0.00166434  2e+07  4e-07
0.1275  1499.37  -1.51264 0.00166434  2e+07  4e-07
0.13  1499.53  -1.16892 0.00166434  2e+07  4e-07
0.1325  1499.65  -0.89668 0.00166434  2e+07  4e-07
0.135  1499.75  -0.682971 0.00166434  2e+07  4e-07
0.1375  1499.81  -0.516633 0.00166434  2e+07  4e-07
0.14  1499.86  -0.388223 0.00166434  2e+07  4e-07
0.1425  1499.9  -0.289868 0.00166434  2e+07  4e-07
0.145  1499.93  -0.215099 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.15867 0.00166434  2e+07  4e-07
0.15  1499.96  -0.116377 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.0848868 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0615896 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0444582 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0319343 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0228297 0.00166434  2e+07  4e-07
0.165  1500  -0.0162464 0.00166434  2e+07  4e-07
0.1675  1500  -0.0115107 0.00166434  2e+07  4e-07
0.17  1500  -0.00812085 0.00166434  2e+07  4e-07
0.1725  1500  -0.00570588 0.00166434  2e+07  4e-07
0.175  1500  -0.00399328 0.00166434  2e+07  4e-07
0.1775  1500  -0.00278409 0.00166434  2e+07  4e-07
0.18  1500  -0.00193393 0.00166434  2e+07  4e-07
0.1825  1500  -0.00133862 0.00166434  2e+07  4e-07
0.185  1500  -0.000923399 0.00166434  2e+07  4e-07
0.1875  1500  -0.00063487 0.00166434  2e+07  4e-07
0.19  1500  -0.000435104 0.00166434  2e+07  4e-07
0.1925  1500  -0.000297277 0.00166434  2e+07  4e-07
0.195  1500  -0.000202504 0.00166434  2e+07  4e-07
0.1975  1500  -0.000137548 0.00166434  2e+07  4e-07
0.2  1500  -9.31668e-05 0.00166434  2e+07  4e-07
0.2025  1500  -6.29355e-05 0.00166434  2e+07  4e-07
0.205  1500  -4.24029e-05 0.00166434  2e+07  4e-07
