TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01554e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.67858e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.40216e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.55922e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.97123e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.83185e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.58451e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.65551e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.04421e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.01223e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.19688e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.1795e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.1574e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.87042e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.15721e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.98203e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00062815  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00994006  0.0061001  4.18e+07  0.00098
0.045  300.441  0.100482  0.0061001  4.18e+07  0.00098
0.0475  304.796  0.398149  0.0061001  4.18e+07  0.00098
0.04875  314.282 -0.31432 0.00632179  4.18e+07  0.00098
0.04875  314.282 -0.31432 0.000195788  4.18e+07  0.00098
0.05  676.931  -14.8896 0.00166434  2e+07  4e-07
0.0525  807.838  -15.4268 0.00166434  2e+07  4e-07
0.055  904.166  -15.9375 0.00166434  2e+07  4e-07
0.0575  980.138  -16.3217 0.00166434  2e+07  4e-07
0.06  1042.41  -16.5744 0.00166434  2e+07  4e-07
0.0625  1094.73  -16.7077 0.00166434  2e+07  4e-07
0.065  1139.44  -16.7357 0.00166434  2e+07  4e-07
0.0675  1178.13  -16.6718 0.00166434  2e+07  4e-07
0.07  1211.94  -16.5277 0.00166434  2e+07  4e-07
0.0725  1241.69  -16.3141 0.00166434  2e+07  4e-07
0.075  1268.03  -16.0399 0.00166434  2e+07  4e-07
0.0775  1291.47  -15.7134 0.00166434  2e+07  4e-07
0.08  1312.39  -15.3419 0.00166434  2e+07  4e-07
0.0825  1331.13  -14.932 0.00166434  2e+07  4e-07
0.085  1347.96  -14.4895 0.00166434  2e+07  4e-07
0.0875  1363.1  -14.0201 0.00166434  2e+07  4e-07
0.09  1376.75  -13.5287 0.00166434  2e+07  4e-07
0.0925  1389.06  -13.02 0.00166434  2e+07  4e-07
0.095  1400.19  -12.4981 0.00166434  2e+07  4e-07
0.0975  1410.24  -11.967 0.00166434  2e+07  4e-07
0.1  1419.33  -11.4302 0.00166434  2e+07  4e-07
0.1025  1427.55  -10.8912 0.00166434  2e+07  4e-07
0.105  1434.99  -10.3528 0.00166434  2e+07  4e-07
0.1075  1441.71  -9.81781 0.00166434  2e+07  4e-07
0.11  1447.79  -9.28874 0.00166434  2e+07  4e-07
0.1125  1453.29  -8.7678 0.00166434  2e+07  4e-07
0.115  1458.25  -8.257 0.00166434  2e+07  4e-07
0.1175  1462.73  -7.75808 0.00166434  2e+07  4e-07
0.12  1466.77  -7.27262 0.00166434  2e+07  4e-07
0.1225  1470.41  -6.80192 0.00166434  2e+07  4e-07
0.125  1473.68  -6.34714 0.00166434  2e+07  4e-07
0.1275  1476.63  -5.90922 0.00166434  2e+07  4e-07
0.13  1479.27  -5.48891 0.00166434  2e+07  4e-07
0.1325  1481.64  -5.0868 0.00166434  2e+07  4e-07
0.135  1483.77  -4.70333 0.00166434  2e+07  4e-07
0.1375  1485.67  -4.33876 0.00166434  2e+07  4e-07
0.14  1487.36  -3.99325 0.00166434  2e+07  4e-07
0.1425  1488.88  -3.66678 0.00166434  2e+07  4e-07
0.145  1490.22  -3.35925 0.00166434  2e+07  4e-07
0.1475  1491.42  -3.07043 0.00166434  2e+07  4e-07
0.15  1492.48  -2.8 0.00166434  2e+07  4e-07
0.1525  1493.42  -2.54753 0.00166434  2e+07  4e-07
0.155  1494.26  -2.31252 0.00166434  2e+07  4e-07
0.1575  1494.99  -2.09443 0.00166434  2e+07  4e-07
0.16  1495.64  -1.8926 0.00166434  2e+07  4e-07
0.1625  1496.21  -1.70638 0.00166434  2e+07  4e-07
0.165  1496.71  -1.53505 0.00166434  2e+07  4e-07
0.1675  1497.15  -1.37786 0.00166434  2e+07  4e-07
0.17  1497.53  -1.23405 0.00166434  2e+07  4e-07
0.1725  1497.87  -1.10285 0.00166434  2e+07  4e-07
0.175  1498.16  -0.983477 0.00166434  2e+07  4e-07
0.1775  1498.42  -0.87516 0.00166434  2e+07  4e-07
0.18  1498.64  -0.777135 0.00166434  2e+07  4e-07
0.1825  1498.83  -0.688655 0.00166434  2e+07  4e-07
0.185  1499  -0.608995 0.00166434  2e+07  4e-07
0.1875  1499.14  -0.537456 0.00166434  2e+07  4e-07
0.19  1499.26  -0.473366 0.00166434  2e+07  4e-07
0.1925  1499.37  -0.416088 0.00166434  2e+07  4e-07
0.195  1499.46  -0.365017 0.00166434  2e+07  4e-07
0.1975  1499.54  -0.319581 0.00166434  2e+07  4e-07
0.2  1499.61  -0.279247 0.00166434  2e+07  4e-07
0.2025  1499.67  -0.243516 0.00166434  2e+07  4e-07
0.205  1499.72  -0.211925 0.00166434  2e+07  4e-07
0.2075  1499.76  -0.184045 0.00166434  2e+07  4e-07
0.21  1499.8  -0.159481 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.137871 0.00166434  2e+07  4e-07
0.215  1499.86  -0.118883 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.102213 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0875875 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0747551 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0634894 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0535848 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0448557 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0371335 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0302658 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0241138 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0185511 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0134618 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00873874 0.00166434  2e+07  4e-07
0.2475  1500  -0.00428262 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
