TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.153e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28185e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.75406e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.22044e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.31818e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23229e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.28849e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.30199e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.8774e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.24268e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.28589e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.1197e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.5399e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01833e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.5973e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.66349e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.0010005  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131254  0.0061001  4.18e+07  0.00098
0.045  300.6  0.108068  0.0061001  4.18e+07  0.00098
0.0475  305.356  0.336949  0.0061001  4.18e+07  0.00098
0.04875  313.914 -0.169101 0.00631665  4.18e+07  0.00098
0.04875  313.914 -0.169101 0.000195521  4.18e+07  0.00098
0.05  657.597  -10.5219 0.00166434  2e+07  4e-07
0.0525  787.729  -11.0024 0.00166434  2e+07  4e-07
0.055  883.326  -11.4528 0.00166434  2e+07  4e-07
0.0575  958.733  -11.8088 0.00166434  2e+07  4e-07
0.06  1020.61  -12.0698 0.00166434  2e+07  4e-07
0.0625  1072.7  -12.2455 0.00166434  2e+07  4e-07
0.065  1117.31  -12.3465 0.00166434  2e+07  4e-07
0.0675  1156.03  -12.3822 0.00166434  2e+07  4e-07
0.07  1189.96  -12.3608 0.00166434  2e+07  4e-07
0.0725  1219.93  -12.2895 0.00166434  2e+07  4e-07
0.075  1246.56  -12.1744 0.00166434  2e+07  4e-07
0.0775  1270.36  -12.0208 0.00166434  2e+07  4e-07
0.08  1291.71  -11.8333 0.00166434  2e+07  4e-07
0.0825  1310.93  -11.6162 0.00166434  2e+07  4e-07
0.085  1328.28  -11.3732 0.00166434  2e+07  4e-07
0.0875  1343.98  -11.1078 0.00166434  2e+07  4e-07
0.09  1358.22  -10.8229 0.00166434  2e+07  4e-07
0.0925  1371.15  -10.5214 0.00166434  2e+07  4e-07
0.095  1382.91  -10.2059 0.00166434  2e+07  4e-07
0.0975  1393.61  -9.87884 0.00166434  2e+07  4e-07
0.1  1403.37  -9.54241 0.00166434  2e+07  4e-07
0.1025  1412.26  -9.19866 0.00166434  2e+07  4e-07
0.105  1420.37  -8.84952 0.00166434  2e+07  4e-07
0.1075  1427.77  -8.49676 0.00166434  2e+07  4e-07
0.11  1434.52  -8.14203 0.00166434  2e+07  4e-07
0.1125  1440.68  -7.78687 0.00166434  2e+07  4e-07
0.115  1446.3  -7.43271 0.00166434  2e+07  4e-07
0.1175  1451.43  -7.08086 0.00166434  2e+07  4e-07
0.12  1456.1  -6.73254 0.00166434  2e+07  4e-07
0.1225  1460.36  -6.38889 0.00166434  2e+07  4e-07
0.125  1464.24  -6.05092 0.00166434  2e+07  4e-07
0.1275  1467.77  -5.71958 0.00166434  2e+07  4e-07
0.13  1470.98  -5.39573 0.00166434  2e+07  4e-07
0.1325  1473.9  -5.08012 0.00166434  2e+07  4e-07
0.135  1476.55  -4.77344 0.00166434  2e+07  4e-07
0.1375  1478.95  -4.47629 0.00166434  2e+07  4e-07
0.14  1481.13  -4.18919 0.00166434  2e+07  4e-07
0.1425  1483.1  -3.91257 0.00166434  2e+07  4e-07
0.145  1484.88  -3.64678 0.00166434  2e+07  4e-07
0.1475  1486.5  -3.39212 0.00166434  2e+07  4e-07
0.15  1487.95  -3.14878 0.00166434  2e+07  4e-07
0.1525  1489.26  -2.9169 0.00166434  2e+07  4e-07
0.155  1490.44  -2.69654 0.00166434  2e+07  4e-07
