TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.468e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.71686e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.73307e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.6638e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.31533e-27  0.0061001  4.18e+07  0.00098
0.0125  300  7.05975e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.39296e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.38438e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.73185e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.654e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.5841e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.46656e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.85575e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.67719e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.8236e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.01658e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000150341  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00426018  0.0061001  4.18e+07  0.00098
0.045  300.179  0.0779445  0.0061001  4.18e+07  0.00098
0.0475  303.428  0.575586  0.0061001  4.18e+07  0.00098
0.04875  315.801 -0.896045 0.00634269  4.18e+07  0.00098
0.04875  315.801 -0.896045 0.000196891  4.18e+07  0.00098
0.05  738.444  -32.6494 0.00166434  2e+07  4e-07
0.0525  871.016  -33.2029 0.00166434  2e+07  4e-07
0.055  968.972  -33.738 0.00166434  2e+07  4e-07
0.0575  1046.08  -34.0119 0.00166434  2e+07  4e-07
0.06  1108.96  -34.0018 0.00166434  2e+07  4e-07
0.0625  1161.39  -33.7297 0.00166434  2e+07  4e-07
0.065  1205.78  -33.227 0.00166434  2e+07  4e-07
0.0675  1243.78  -32.5251 0.00166434  2e+07  4e-07
0.07  1276.55  -31.6537 0.00166434  2e+07  4e-07
0.0725  1304.99  -30.6395 0.00166434  2e+07  4e-07
0.075  1329.77  -29.5073 0.00166434  2e+07  4e-07
0.0775  1351.43  -28.2794 0.00166434  2e+07  4e-07
0.08  1370.41  -26.9763 0.00166434  2e+07  4e-07
0.0825  1387.06  -25.6169 0.00166434  2e+07  4e-07
0.085  1401.68  -24.2185 0.00166434  2e+07  4e-07
0.0875  1414.53  -22.7968 0.00166434  2e+07  4e-07
0.09  1425.8  -21.3664 0.00166434  2e+07  4e-07
0.0925  1435.71  -19.9403 0.00166434  2e+07  4e-07
0.095  1444.39  -18.5305 0.00166434  2e+07  4e-07
0.0975  1452  -17.1474 0.00166434  2e+07  4e-07
0.1  1458.65  -15.8006 0.00166434  2e+07  4e-07
0.1025  1464.46  -14.498 0.00166434  2e+07  4e-07
0.105  1469.53  -13.2465 0.00166434  2e+07  4e-07
0.1075  1473.93  -12.052 0.00166434  2e+07  4e-07
0.11  1477.76  -10.9189 0.00166434  2e+07  4e-07
0.1125  1481.07  -9.85056 0.00166434  2e+07  4e-07
0.115  1483.93  -8.84935 0.00166434  2e+07  4e-07
0.1175  1486.39  -7.91655 0.00166434  2e+07  4e-07
0.12  1488.51  -7.0525 0.00166434  2e+07  4e-07
0.1225  1490.32  -6.25667 0.00166434  2e+07  4e-07
0.125  1491.87  -5.52778 0.00166434  2e+07  4e-07
0.1275  1493.19  -4.86388 0.00166434  2e+07  4e-07
0.13  1494.31  -4.26244 0.00166434  2e+07  4e-07
0.1325  1495.26  -3.72048 0.00166434  2e+07  4e-07
0.135  1496.06  -3.23467 0.00166434  2e+07  4e-07
0.1375  1496.73  -2.80142 0.00166434  2e+07  4e-07
0.14  1497.3  -2.41697 0.00166434  2e+07  4e-07
0.1425  1497.77  -2.0775 0.00166434  2e+07  4e-07
0.145  1498.17  -1.77918 0.00166434  2e+07  4e-07
0.1475  1498.5  -1.51823 0.00166434  2e+07  4e-07
0.15  1498.77  -1.29103 0.00166434  2e+07  4e-07
0.1525  1499  -1.09407 0.00166434  2e+07  4e-07
0.155  1499.18  -0.924063 0.00166434  2e+07  4e-07
0.1575  1499.33  -0.777934 0.00166434  2e+07  4e-07
0.16  1499.46  -0.652838 0.00166434  2e+07  4e-07
0.1625  1499.56  -0.546168 0.00166434  2e+07  4e-07
0.165  1499.65  -0.455555 0.00166434  2e+07  4e-07
0.1675  1499.72  -0.378867 0.00166434  2e+07  4e-07
0.17  1499.77  -0.314195 0.00166434  2e+07  4e-07
0.1725  1499.82  -0.259845 0.00166434  2e+07  4e-07
0.175  1499.85  -0.214322 0.00166434  2e+07  4e-07
0.1775  1499.88  -0.176315 0.00166434  2e+07  4e-07
0.18  1499.91  -0.144684 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.118437 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0967219 0.00166434  2e+07  4e-07
