TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.87929e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.77466e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.94001e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.40805e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.14941e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -9.81922e-27  0.0061001  4.18e+07  0.00098
0.015  300  -8.43796e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.03397e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.37699e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.2446e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.77138e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.62632e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.93522e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.03896e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.74231e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.94648e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.75514e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00148489  0.0061001  4.18e+07  0.00098
0.045  300.06  0.0528881  0.0061001  4.18e+07  0.00098
0.0475  302.217  0.803768  0.0061001  4.18e+07  0.00098
0.04875  318.405 -2.31994 0.00637722  4.18e+07  0.00098
0.04875  318.405 -2.31994 0.000198794  4.18e+07  0.00098
0.05  828.044  -77.1181 0.00166434  2e+07  4e-07
0.0525  961.094  -76.7919 0.00166434  2e+07  4e-07
0.055  1059.36  -76.2117 0.00166434  2e+07  4e-07
0.0575  1136  -74.9108 0.00166434  2e+07  4e-07
0.06  1197.6  -72.879 0.00166434  2e+07  4e-07
0.0625  1248.03  -70.2057 0.00166434  2e+07  4e-07
0.065  1289.8  -67.0019 0.00166434  2e+07  4e-07
0.0675  1324.66  -63.379 0.00166434  2e+07  4e-07
0.07  1353.89  -59.4429 0.00166434  2e+07  4e-07
0.0725  1378.46  -55.2917 0.00166434  2e+07  4e-07
