TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.21811e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.39493e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.43162e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.02376e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.23772e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.51132e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.90905e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.34815e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.50982e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.47183e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.70388e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.01659e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.99012e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.96204e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.57627e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.22091e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000338551  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00700667  0.0061001  4.18e+07  0.00098
0.045  300.304  0.0918191  0.0061001  4.18e+07  0.00098
0.0475  304.185  0.465095  0.0061001  4.18e+07  0.00098
0.04875  314.841 -0.476889 0.00632955  4.18e+07  0.00098
0.04875  314.841 -0.476889 0.000196194  4.18e+07  0.00098
0.05  701.479  -19.7751 0.00166434  2e+07  4e-07
0.0525  833.178  -20.3664 0.00166434  2e+07  4e-07
0.055  930.275  -20.9496 0.00166434  2e+07  4e-07
0.0575  1006.81  -21.3773 0.00166434  2e+07  4e-07
0.06  1069.44  -21.636 0.00166434  2e+07  4e-07
0.0625  1121.92  -21.7381 0.00166434  2e+07  4e-07
0.065  1166.62  -21.7005 0.00166434  2e+07  4e-07
0.0675  1205.15  -21.5401 0.00166434  2e+07  4e-07
0.07  1238.66  -21.2719 0.00166434  2e+07  4e-07
0.0725  1268  -20.9098 0.00166434  2e+07  4e-07
0.075  1293.84  -20.4658 0.00166434  2e+07  4e-07
0.0775  1316.67  -19.9512 0.00166434  2e+07  4e-07
0.08  1336.93  -19.3759 0.00166434  2e+07  4e-07
0.0825  1354.94  -18.7491 0.00166434  2e+07  4e-07
0.085  1370.98  -18.0793 0.00166434  2e+07  4e-07
0.0875  1385.3  -17.3745 0.00166434  2e+07  4e-07
0.09  1398.08  -16.6418 0.00166434  2e+07  4e-07
0.0925  1409.51  -15.8881 0.00166434  2e+07  4e-07
0.095  1419.72  -15.1198 0.00166434  2e+07  4e-07
0.0975  1428.86  -14.3427 0.00166434  2e+07  4e-07
