TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.63126e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.26566e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.77772e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.23445e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.13632e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30509e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.33516e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.34943e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.48832e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.23415e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.03231e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.42105e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.3497e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.07521e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.24759e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109188  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155729  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.01664  0.0061001  4.18e+07  0.00098
0.045  300.784  0.112767  0.0061001  4.18e+07  0.00098
0.0475  305.883  0.293111  0.0061001  4.18e+07  0.00098
0.04875  313.694 -0.090875 0.00631356  4.18e+07  0.00098
0.04875  313.694 -0.090875 0.000195362  4.18e+07  0.00098
0.05  641.894  -8.1668 0.00166434  2e+07  4e-07
0.0525  771.279  -8.58222 0.00166434  2e+07  4e-07
0.055  866.177  -8.96966 0.00166434  2e+07  4e-07
0.0575  941.026  -9.28266 0.00166434  2e+07  4e-07
0.06  1002.49  -9.52179 0.00166434  2e+07  4e-07
0.0625  1054.28  -9.69492 0.00166434  2e+07  4e-07
0.065  1098.72  -9.81031 0.00166434  2e+07  4e-07
0.0675  1137.35  -9.87525 0.00166434  2e+07  4e-07
0.07  1171.29  -9.896 0.00166434  2e+07  4e-07
0.0725  1201.34  -9.87787 0.00166434  2e+07  4e-07
0.075  1228.12  -9.8254 0.00166434  2e+07  4e-07
0.0775  1252.12  -9.74255 0.00166434  2e+07  4e-07
0.08  1273.72  -9.63275 0.00166434  2e+07  4e-07
0.0825  1293.24  -9.49907 0.00166434  2e+07  4e-07
0.085  1310.92  -9.34423 0.00166434  2e+07  4e-07
0.0875  1327  -9.1707 0.00166434  2e+07  4e-07
0.09  1341.64  -8.9807 0.00166434  2e+07  4e-07
