TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.85131e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.17527e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.0404e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.38412e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.57889e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.05752e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.62758e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1905e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6745e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.01058e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.18975e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.11275e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.21635e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.14528e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.74542e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.1942e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.36718e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00200473  0.0061001  4.18e+07  0.00098
0.045  300.082  0.0595547  0.0061001  4.18e+07  0.00098
0.0475  302.519  0.73762  0.0061001  4.18e+07  0.00098
0.04875  317.593 -1.826 0.00636662  4.18e+07  0.00098
0.04875  317.593 -1.826 0.000198199  4.18e+07  0.00098
0.05  800.866  -61.5474 0.00166434  2e+07  4e-07
0.0525  933.971  -61.5936 0.00166434  2e+07  4e-07
0.055  1032.37  -61.4765 0.00166434  2e+07  4e-07
0.0575  1109.4  -60.802 0.00166434  2e+07  4e-07
0.06  1171.65  -59.5595 0.00166434  2e+07  4e-07
0.0625  1222.94  -57.8167 0.00166434  2e+07  4e-07
0.065  1265.76  -55.6566 0.00166434  2e+07  4e-07
0.0675  1301.82  -53.1606 0.00166434  2e+07  4e-07
0.07  1332.36  -50.4057 0.00166434  2e+07  4e-07
0.0725  1358.32  -47.4621 0.00166434  2e+07  4e-07
0.075  1380.45  -44.3932 0.00166434  2e+07  4e-07
0.0775  1399.32  -41.2555 0.00166434  2e+07  4e-07
0.08  1415.42  -38.0984 0.00166434  2e+07  4e-07
0.0825  1429.14  -34.9653 0.00166434  2e+07  4e-07
0.085  1440.83  -31.8927 0.00166434  2e+07  4e-07
0.0875  1450.75  -28.9117 0.00166434  2e+07  4e-07
0.09  1459.16  -26.0474 0.00166434  2e+07  4e-07
0.0925  1466.26  -23.3204 0.00166434  2e+07  4e-07
0.095  1472.24  -20.7466 0.00166434  2e+07  4e-07
0.0975  1477.25  -18.3382 0.00166434  2e+07  4e-07
0.1  1481.44  -16.1035 0.00166434  2e+07  4e-07
0.1025  1484.92  -14.0476 0.00166434  2e+07  4e-07
0.105  1487.8  -12.1725 0.00166434  2e+07  4e-07
0.1075  1490.17  -10.4769 0.00166434  2e+07  4e-07
0.11  1492.12  -8.95702 0.00166434  2e+07  4e-07
0.1125  1493.71  -7.60641 0.00166434  2e+07  4e-07
