TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.8086e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14557e-48  0.0061001  4.18e+07  0.00098
0.005  300  2.78945e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.82612e-43  0.0061001  4.18e+07  0.00098
0.01  300  3.104e-40  0.0061001  4.18e+07  0.00098
0.0125  300  2.20216e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.43312e-34  0.0061001  4.18e+07  0.00098
0.0175  300  8.42405e-32  0.0061001  4.18e+07  0.00098
0.02  300  4.17114e-29  0.0061001  4.18e+07  0.00098
0.0225  300  1.35497e-26  0.0061001  4.18e+07  0.00098
0.025  300  -2.24025e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.96415e-21  0.0061001  4.18e+07  0.00098
0.03  300  -3.0104e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.14121e-14  0.0061001  4.18e+07  0.00098
0.035  300  7.60833e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.57583e-09  0.0061001  4.18e+07  0.00098
0.04  300  7.14374e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000149864  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0205305  0.0061001  4.18e+07  0.00098
0.0475  300.826  1.25824  0.0061001  4.18e+07  0.00098
0.04875  324.865 -9.74339 0.00645599  4.18e+07  0.00098
0.04875  324.865 -9.74339 0.000203566  4.18e+07  0.00098
0.05  1036.27  -307.376 0.00166434  2e+07  4e-07
0.0525  1164.29  -294.082 0.00166434  2e+07  4e-07
0.055  1255.25  -272.684 0.00166434  2e+07  4e-07
0.0575  1321.91  -245.556 0.00166434  2e+07  4e-07
0.06  1371.33  -215.675 0.00166434  2e+07  4e-07
0.0625  1408.04  -185.28 0.00166434  2e+07  4e-07
0.065  1435.17  -155.728 0.00166434  2e+07  4e-07
0.0675  1455  -127.85 0.00166434  2e+07  4e-07
0.07  1469.3  -102.271 0.00166434  2e+07  4e-07
0.0725  1479.44  -79.5291 0.00166434  2e+07  4e-07
0.075  1486.48  -60.0272 0.00166434  2e+07  4e-07
0.0775  1491.28  -43.9492 0.00166434  2e+07  4e-07
0.08  1494.47  -31.2201 0.00166434  2e+07  4e-07
0.0825  1496.56  -21.5372 0.00166434  2e+07  4e-07
0.085  1497.9  -14.4476 0.00166434  2e+07  4e-07
0.0875  1498.74  -9.43955 0.00166434  2e+07  4e-07
0.09  1499.25  -6.01735 0.00166434  2e+07  4e-07
0.0925  1499.56  -3.74897 0.00166434  2e+07  4e-07
0.095  1499.75  -2.28667 0.00166434  2e+07  4e-07
0.0975  1499.86  -1.36764 0.00166434  2e+07  4e-07
0.1  1499.92  -0.803276 0.00166434  2e+07  4e-07
0.1025  1499.96  -0.463951 0.00166434  2e+07  4e-07
0.105  1499.98  -0.263838 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.147895 0.00166434  2e+07  4e-07
0.11  1499.99  -0.0818036 0.00166434  2e+07  4e-07
0.1125  1500  -0.0446887 0.00166434  2e+07  4e-07
0.115  1500  -0.0241325 0.00166434  2e+07  4e-07
0.1175  1500  -0.012892 0.00166434  2e+07  4e-07
0.12  1500  -0.00681805 0.00166434  2e+07  4e-07
0.1225  1500  -0.00357191 0.00166434  2e+07  4e-07
0.125  1500  -0.0018548 0.00166434  2e+07  4e-07
0.1275  1500  -0.000955174 0.00166434  2e+07  4e-07
0.13  1500  -0.000488059 0.00166434  2e+07  4e-07
0.1325  1500  -0.000247549 0.00166434  2e+07  4e-07
0.135  1500  -0.00012469 0.00166434  2e+07  4e-07
0.1375  1500  -6.23953e-05 0.00166434  2e+07  4e-07
0.14  1500  -3.10294e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.53405e-05 0.00166434  2e+07  4e-07
0.145  1500  -7.54189e-06 0.00166434  2e+07  4e-07
0.1475  1500  -3.68827e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.79462e-06 0.00166434  2e+07  4e-07
0.1525  1500  -8.69061e-07 0.00166434  2e+07  4e-07
0.155  1500  -4.18923e-07 0.00166434  2e+07  4e-07
0.1575  1500  -2.01061e-07 0.00166434  2e+07  4e-07
0.16  1500  -9.61109e-08 0.00166434  2e+07  4e-07
0.1625  1500  -4.57418e-08 0.00166434  2e+07  4e-07
0.165  1500  -2.17033e-08 0.00166434  2e+07  4e-07
0.1675  1500  -1.0249e-08 0.00166434  2e+07  4e-07
0.17  1500  -4.83107e-09 0.00166434  2e+07  4e-07
0.1725  1500  -2.26501e-09 0.00166434  2e+07  4e-07
0.175  1500  -1.05967e-09 0.00166434  2e+07  4e-07
0.1775  1500  -4.97087e-10 0.00166434  2e+07  4e-07
0.18  1500  -2.27851e-10 0.00166434  2e+07  4e-07
0.1825  1500  -1.0637e-10 0.00166434  2e+07  4e-07
0.185  1500  -5.02879e-11 0.00166434  2e+07  4e-07
0.1875  1500  -2.26356e-11 0.00166434  2e+07  4e-07
0.19  1500  -1.21814e-11 0.00166434  2e+07  4e-07
0.1925  1500  -4.5013e-12 0.00166434  2e+07  4e-07
0.195  1500  -1.67926e-12 0.00166434  2e+07  4e-07
0.1975  1500  -6.33219e-13 0.00166434  2e+07  4e-07
0.2  1500  -2.41608e-13 0.00166434  2e+07  4e-07
0.2025  1500  -9.33608e-14 0.00166434  2e+07  4e-07
0.205  1500  -3.65573e-14 0.00166434  2e+07  4e-07
0.2075  1500  -1.45097e-14 0.00166434  2e+07  4e-07
0.21  1500  -5.83689e-15 0.00166434  2e+07  4e-07
0.2125  1500  -2.37876e-15 0.00166434  2e+07  4e-07
0.215  1500  -9.81357e-16 0.00166434  2e+07  4e-07
0.2175  1500  -4.09402e-16 0.00166434  2e+07  4e-07
0.22  1500  -1.72489e-16 0.00166434  2e+07  4e-07
0.2225  1500  -7.32879e-17 0.00166434  2e+07  4e-07
0.225  1500  -3.1354e-17 0.00166434  2e+07  4e-07
0.2275  1500  -1.3485e-17 0.00166434  2e+07  4e-07
0.23  1500  -5.82112e-18 0.00166434  2e+07  4e-07
0.2325  1500  -2.51804e-18 0.00166434  2e+07  4e-07
0.235  1500  -1.08972e-18 0.00166434  2e+07  4e-07
0.2375  1500  -4.70995e-19 0.00166434  2e+07  4e-07
0.24  1500  -2.02872e-19 0.00166434  2e+07  4e-07
0.2425  1500  -8.66652e-20 0.00166434  2e+07  4e-07
0.245  1500  -3.60018e-20 0.00166434  2e+07  4e-07
0.2475  1500  -1.29385e-20 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
