TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.34654e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.39258e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.31389e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.42838e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.11563e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.10693e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.00119e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0872e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.2908e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75343e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.47984e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.4231e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.91592e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.0314e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.83285e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.18164e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000230212  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00554722  0.0061001  4.18e+07  0.00098
0.045  300.237  0.0853265  0.0061001  4.18e+07  0.00098
0.0475  303.815  0.515746  0.0061001  4.18e+07  0.00098
0.04875  315.26 -0.645841 0.00633531  4.18e+07  0.00098
0.04875  315.26 -0.645841 0.000196498  4.18e+07  0.00098
0.05  718.206  -24.9268 0.00166434  2e+07  4e-07
0.0525  850.36  -25.5319 0.00166434  2e+07  4e-07
0.055  947.907  -26.1297 0.00166434  2e+07  4e-07
0.0575  1024.77  -26.5318 0.00166434  2e+07  4e-07
0.06  1087.57  -26.7197 0.00166434  2e+07  4e-07
0.0625  1140.09  -26.7086 0.00166434  2e+07  4e-07
0.065  1184.71  -26.5206 0.00166434  2e+07  4e-07
0.0675  1223.06  -26.1774 0.00166434  2e+07  4e-07
0.07  1256.3  -25.6994 0.00166434  2e+07  4e-07
0.0725  1285.3  -25.105 0.00166434  2e+07  4e-07
0.075  1310.71  -24.4109 0.00166434  2e+07  4e-07
0.0775  1333.07  -23.6324 0.00166434  2e+07  4e-07
0.08  1352.8  -22.7834 0.00166434  2e+07  4e-07
0.0825  1370.24  -21.8767 0.00166434  2e+07  4e-07
0.085  1385.68  -20.9242 0.00166434  2e+07  4e-07
0.0875  1399.37  -19.937 0.00166434  2e+07  4e-07
0.09  1411.5  -18.9251 0.00166434  2e+07  4e-07
0.0925  1422.26  -17.8979 0.00166434  2e+07  4e-07
0.095  1431.8  -16.8642 0.00166434  2e+07  4e-07
0.0975  1440.26  -15.8319 0.00166434  2e+07  4e-07
0.1  1447.75  -14.8084 0.00166434  2e+07  4e-07
0.1025  1454.38  -13.8005 0.00166434  2e+07  4e-07
0.105  1460.23  -12.814 0.00166434  2e+07  4e-07
0.1075  1465.4  -11.8543 0.00166434  2e+07  4e-07
0.11  1469.96  -10.9261 0.00166434  2e+07  4e-07
0.1125  1473.96  -10.0335 0.00166434  2e+07  4e-07
0.115  1477.48  -9.17966 0.00166434  2e+07  4e-07
0.1175  1480.57  -8.3674 0.00166434  2e+07  4e-07
0.12  1483.27  -7.59874 0.00166434  2e+07  4e-07
0.1225  1485.62  -6.87513 0.00166434  2e+07  4e-07
0.125  1487.67  -6.19741 0.00166434  2e+07  4e-07
0.1275  1489.45  -5.5659 0.00166434  2e+07  4e-07
0.13  1491  -4.98039 0.00166434  2e+07  4e-07
0.1325  1492.34  -4.44021 0.00166434  2e+07  4e-07
0.135  1493.49  -3.94429 0.00166434  2e+07  4e-07
0.1375  1494.48  -3.49119 0.00166434  2e+07  4e-07
0.14  1495.33  -3.07919 0.00166434  2e+07  4e-07
0.1425  1496.06  -2.7063 0.00166434  2e+07  4e-07
0.145  1496.69  -2.37035 0.00166434  2e+07  4e-07
0.1475  1497.22  -2.06905 0.00166434  2e+07  4e-07
0.15  1497.67  -1.80002 0.00166434  2e+07  4e-07
0.1525  1498.05  -1.56083 0.00166434  2e+07  4e-07
0.155  1498.37  -1.34908 0.00166434  2e+07  4e-07
0.1575  1498.65  -1.16238 0.00166434  2e+07  4e-07
0.16  1498.87  -0.99843 0.00166434  2e+07  4e-07
0.1625  1499.07  -0.855023 0.00166434  2e+07  4e-07
0.165  1499.23  -0.730059 0.00166434  2e+07  4e-07
0.1675  1499.36  -0.62157 0.00166434  2e+07  4e-07
0.17  1499.48  -0.527722 0.00166434  2e+07  4e-07
0.1725  1499.57  -0.446821 0.00166434  2e+07  4e-07
0.175  1499.65  -0.377317 0.00166434  2e+07  4e-07
0.1775  1499.71  -0.3178 0.00166434  2e+07  4e-07
0.18  1499.76  -0.266998 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.223767 0.00166434  2e+07  4e-07
0.185  1499.84  -0.187089 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.156061 0.00166434  2e+07  4e-07
0.19  1499.9  -0.129885 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.107863 0.00166434  2e+07  4e-07
0.195  1499.93  -0.089383 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0739153 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0610002 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0502418 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0413001 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0338844 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0277468 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0226769 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0184962 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0150543 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0122244 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00989986 0.00166434  2e+07  4e-07
0.225  1500  -0.00799137 0.00166434  2e+07  4e-07
0.2275  1500  -0.00642406 0.00166434  2e+07  4e-07
0.23  1500  -0.00513528 0.00166434  2e+07  4e-07
0.2325  1500  -0.00407259 0.00166434  2e+07  4e-07
0.235  1500  -0.00319201 0.00166434  2e+07  4e-07
0.2375  1500  -0.00245652 0.00166434  2e+07  4e-07
0.24  1500  -0.00183483 0.00166434  2e+07  4e-07
0.2425  1500  -0.00130018 0.00166434  2e+07  4e-07
0.245  1500  -0.000829433 0.00166434  2e+07  4e-07
0.2475  1500  -0.000402177 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
