TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.88589e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28622e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.47427e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.38154e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.36788e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -8.61522e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.79088e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.83486e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.02858e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.43606e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.02593e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.56387e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.50347e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.6149e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.85322e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.39417e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.62306e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000551922  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0357233  0.0061001  4.18e+07  0.00098
0.0475  301.461  1.00531  0.0061001  4.18e+07  0.00098
0.04875  321.082 -4.53331 0.00641103  4.18e+07  0.00098
0.04875  321.082 -4.53331 0.000200762  4.18e+07  0.00098
0.05  915.617  -146.314 0.00166434  2e+07  4e-07
0.0525  1047.69  -143.405 0.00166434  2e+07  4e-07
0.055  1144.53  -139.25 0.00166434  2e+07  4e-07
0.0575  1218.83  -133.354 0.00166434  2e+07  4e-07
0.06  1277.21  -125.896 0.00166434  2e+07  4e-07
0.0625  1323.67  -117.199 0.00166434  2e+07  4e-07
0.065  1360.87  -107.61 0.00166434  2e+07  4e-07
0.0675  1390.73  -97.4664 0.00166434  2e+07  4e-07
0.07  1414.67  -87.0832 0.00166434  2e+07  4e-07
0.0725  1433.81  -76.7437 0.00166434  2e+07  4e-07
0.075  1449.03  -66.6974 0.00166434  2e+07  4e-07
0.0775  1461.06  -57.1553 0.00166434  2e+07  4e-07
0.08  1470.5  -48.2866 0.00166434  2e+07  4e-07
0.0825  1477.84  -40.2152 0.00166434  2e+07  4e-07
0.085  1483.49  -33.0187 0.00166434  2e+07  4e-07
0.0875  1487.81  -26.7292 0.00166434  2e+07  4e-07
0.09  1491.08  -21.3387 0.00166434  2e+07  4e-07
0.0925  1493.53  -16.805 0.00166434  2e+07  4e-07
0.095  1495.35  -13.0607 0.00166434  2e+07  4e-07
0.0975  1496.68  -10.0218 0.00166434  2e+07  4e-07
0.1  1497.65  -7.5962 0.00166434  2e+07  4e-07
0.1025  1498.35  -5.69041 0.00166434  2e+07  4e-07
