TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.68562e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.83888e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.33994e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.34267e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.25325e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.70977e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.24752e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.3516e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.38218e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.40437e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.98393e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.42504e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.58279e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.74512e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.08547e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.74753e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.19347e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00292945  0.0061001  4.18e+07  0.00098
0.045  300.121  0.0682697  0.0061001  4.18e+07  0.00098
0.0475  302.941  0.657918  0.0061001  4.18e+07  0.00098
0.04875  316.653 -1.31508 0.00635417  4.18e+07  0.00098
0.04875  316.653 -1.31508 0.000197513  4.18e+07  0.00098
0.05  768.73  -45.6859 0.00166434  2e+07  4e-07
0.0525  901.691  -46.0601 0.00166434  2e+07  4e-07
0.055  1000.01  -46.3729 0.00166434  2e+07  4e-07
0.0575  1077.24  -46.3027 0.00166434  2e+07  4e-07
0.06  1139.97  -45.8255 0.00166434  2e+07  4e-07
0.0625  1192.01  -44.9797 0.00166434  2e+07  4e-07
0.065  1235.8  -43.8165 0.00166434  2e+07  4e-07
0.0675  1273.01  -42.3872 0.00166434  2e+07  4e-07
0.07  1304.85  -40.7398 0.00166434  2e+07  4e-07
0.0725  1332.22  -38.9182 0.00166434  2e+07  4e-07
0.075  1355.84  -36.9623 0.00166434  2e+07  4e-07
0.0775  1376.26  -34.9084 0.00166434  2e+07  4e-07
0.08  1393.93  -32.789 0.00166434  2e+07  4e-07
0.0825  1409.24  -30.6338 0.00166434  2e+07  4e-07
0.085  1422.49  -28.4693 0.00166434  2e+07  4e-07
0.0875  1433.96  -26.3191 0.00166434  2e+07  4e-07
0.09  1443.87  -24.2043 0.00166434  2e+07  4e-07
0.0925  1452.42  -22.1434 0.00166434  2e+07  4e-07
0.095  1459.78  -20.152 0.00166434  2e+07  4e-07
0.0975  1466.1  -18.2438 0.00166434  2e+07  4e-07
0.1  1471.51  -16.4296 0.00166434  2e+07  4e-07
0.1025  1476.14  -14.7181 0.00166434  2e+07  4e-07
0.105  1480.08  -13.1155 0.00166434  2e+07  4e-07
0.1075  1483.42  -11.6261 0.00166434  2e+07  4e-07
0.11  1486.25  -10.2519 0.00166434  2e+07  4e-07
0.1125  1488.63  -8.99316 0.00166434  2e+07  4e-07
0.115  1490.64  -7.84821 0.00166434  2e+07  4e-07
0.1175  1492.31  -6.81404 0.00166434  2e+07  4e-07
0.12  1493.71  -5.88631 0.00166434  2e+07  4e-07
0.1225  1494.87  -5.05963 0.00166434  2e+07  4e-07
0.125  1495.83  -4.32782 0.00166434  2e+07  4e-07
0.1275  1496.62  -3.68414 0.00166434  2e+07  4e-07
0.13  1497.27  -3.12151 0.00166434  2e+07  4e-07
0.1325  1497.8  -2.63271 0.00166434  2e+07  4e-07
0.135  1498.24  -2.21054 0.00166434  2e+07  4e-07
0.1375  1498.59  -1.84801 0.00166434  2e+07  4e-07
0.14  1498.88  -1.53842 0.00166434  2e+07  4e-07
0.1425  1499.11  -1.27545 0.00166434  2e+07  4e-07
0.145  1499.29  -1.05323 0.00166434  2e+07  4e-07
0.1475  1499.44  -0.866374 0.00166434  2e+07  4e-07
0.15  1499.56  -0.710019 0.00166434  2e+07  4e-07
0.1525  1499.65  -0.579786 0.00166434  2e+07  4e-07
0.155  1499.73  -0.471795 0.00166434  2e+07  4e-07
0.1575  1499.79  -0.382629 0.00166434  2e+07  4e-07
0.16  1499.83  -0.309309 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.249258 0.00166434  2e+07  4e-07
0.165  1499.9  -0.200261 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.160428 0.00166434  2e+07  4e-07
0.17  1499.94  -0.12816 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.102106 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0811378 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.064315 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0508578 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0401236 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0315846 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0248098 0.00166434  2e+07  4e-07
0.19  1499.99  -0.019448 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0152148 0.00166434  2e+07  4e-07
0.195  1500  -0.0118804 0.00166434  2e+07  4e-07
0.1975  1500  -0.00925974 0.00166434  2e+07  4e-07
0.2  1500  -0.0072044 0.00166434  2e+07  4e-07
0.2025  1500  -0.00559573 0.00166434  2e+07  4e-07
0.205  1500  -0.0043391 0.00166434  2e+07  4e-07
