TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.6046e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.99375e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.11883e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.31471e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.48472e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.84169e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.9324e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.0762e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.74301e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.31565e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.66417e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.23906e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.35997e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.8843e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.95632e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.41468e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000536436  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00902788  0.0061001  4.18e+07  0.00098
0.045  300.397  0.0978471  0.0061001  4.18e+07  0.00098
0.0475  304.616  0.41862  0.0061001  4.18e+07  0.00098
0.04875  314.432 -0.364516 0.00632388  4.18e+07  0.00098
0.04875  314.432 -0.364516 0.000195896  4.18e+07  0.00098
0.05  683.83  -16.4015 0.00166434  2e+07  4e-07
0.0525  814.978  -16.9528 0.00166434  2e+07  4e-07
0.055  911.536  -17.4831 0.00166434  2e+07  4e-07
0.0575  987.679  -17.878 0.00166434  2e+07  4e-07
0.06  1050.06  -18.1299 0.00166434  2e+07  4e-07
0.0625  1102.44  -18.251 0.00166434  2e+07  4e-07
0.065  1147.16  -18.2563 0.00166434  2e+07  4e-07
0.0675  1185.81  -18.1603 0.00166434  2e+07  4e-07
0.07  1219.55  -17.976 0.00166434  2e+07  4e-07
0.0725  1249.19  -17.7148 0.00166434  2e+07  4e-07
0.075  1275.4  -17.3868 0.00166434  2e+07  4e-07
0.0775  1298.68  -17.0012 0.00166434  2e+07  4e-07
0.08  1319.43  -16.5661 0.00166434  2e+07  4e-07
0.0825  1337.97  -16.0889 0.00166434  2e+07  4e-07
0.085  1354.59  -15.5763 0.00166434  2e+07  4e-07
0.0875  1369.51  -15.0345 0.00166434  2e+07  4e-07
0.09  1382.92  -14.4694 0.00166434  2e+07  4e-07
0.0925  1395  -13.886 0.00166434  2e+07  4e-07
0.095  1405.87  -13.2894 0.00166434  2e+07  4e-07
0.0975  1415.68  -12.6839 0.00166434  2e+07  4e-07
0.1  1424.51  -12.0738 0.00166434  2e+07  4e-07
0.1025  1432.48  -11.4628 0.00166434  2e+07  4e-07
0.105  1439.67  -10.8544 0.00166434  2e+07  4e-07
0.1075  1446.14  -10.2519 0.00166434  2e+07  4e-07
0.11  1451.97  -9.65802 0.00166434  2e+07  4e-07
0.1125  1457.22  -9.07543 0.00166434  2e+07  4e-07
0.115  1461.95  -8.5064 0.00166434  2e+07  4e-07
0.1175  1466.19  -7.95296 0.00166434  2e+07  4e-07
0.12  1470.01  -7.41684 0.00166434  2e+07  4e-07
0.1225  1473.43  -6.89953 0.00166434  2e+07  4e-07
0.125  1476.49  -6.40225 0.00166434  2e+07  4e-07
0.1275  1479.24  -5.926 0.00166434  2e+07  4e-07
0.13  1481.69  -5.47153 0.00166434  2e+07  4e-07
0.1325  1483.88  -5.03937 0.00166434  2e+07  4e-07
0.135  1485.83  -4.62986 0.00166434  2e+07  4e-07
0.1375  1487.56  -4.24314 0.00166434  2e+07  4e-07
