TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.27819e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.49551e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.18468e-30  0.0061001  4.18e+07  0.00098
0.0075  300  4.16821e-29  0.0061001  4.18e+07  0.00098
0.01  300  -8.07662e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.75958e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.63642e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06791e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.22561e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74108e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.35862e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.35868e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.59492e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.88877e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.77823e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.01046e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000226184  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00548743  0.0061001  4.18e+07  0.00098
0.045  300.234  0.0850213  0.0061001  4.18e+07  0.00098
0.0475  303.798  0.518172  0.0061001  4.18e+07  0.00098
0.04875  315.281 -0.654988 0.0063356  4.18e+07  0.00098
0.04875  315.281 -0.654988 0.000196513  4.18e+07  0.00098
0.05  719.008  -25.208 0.00166434  2e+07  4e-07
0.0525  851.182  -25.8124 0.00166434  2e+07  4e-07
0.055  948.747  -26.4093 0.00166434  2e+07  4e-07
0.0575  1025.62  -26.8082 0.00166434  2e+07  4e-07
0.06  1088.43  -26.9903 0.00166434  2e+07  4e-07
0.0625  1140.95  -26.9713 0.00166434  2e+07  4e-07
0.065  1185.57  -26.7732 0.00166434  2e+07  4e-07
0.0675  1223.91  -26.4183 0.00166434  2e+07  4e-07
0.07  1257.13  -25.9272 0.00166434  2e+07  4e-07
0.0725  1286.1  -25.3186 0.00166434  2e+07  4e-07
0.075  1311.49  -24.6095 0.00166434  2e+07  4e-07
0.0775  1333.83  -23.8154 0.00166434  2e+07  4e-07
0.08  1353.53  -22.9505 0.00166434  2e+07  4e-07
0.0825  1370.94  -22.0278 0.00166434  2e+07  4e-07
0.085  1386.35  -21.0595 0.00166434  2e+07  4e-07
0.0875  1400.01  -20.0565 0.00166434  2e+07  4e-07
0.09  1412.11  -19.0293 0.00166434  2e+07  4e-07
0.0925  1422.84  -17.9874 0.00166434  2e+07  4e-07
0.095  1432.35  -16.9396 0.00166434  2e+07  4e-07
0.0975  1440.77  -15.8941 0.00166434  2e+07  4e-07
0.1  1448.23  -14.8581 0.00166434  2e+07  4e-07
0.1025  1454.82  -13.8386 0.00166434  2e+07  4e-07
0.105  1460.64  -12.8415 0.00166434  2e+07  4e-07
0.1075  1465.78  -11.8723 0.00166434  2e+07  4e-07
0.11  1470.31  -10.9356 0.00166434  2e+07  4e-07
0.1125  1474.28  -10.0353 0.00166434  2e+07  4e-07
0.115  1477.78  -9.17499 0.00166434  2e+07  4e-07
0.1175  1480.83  -8.35714 0.00166434  2e+07  4e-07
0.12  1483.51  -7.58383 0.00166434  2e+07  4e-07
0.1225  1485.84  -6.85642 0.00166434  2e+07  4e-07
0.125  1487.87  -6.17574 0.00166434  2e+07  4e-07
0.1275  1489.63  -5.54201 0.00166434  2e+07  4e-07
0.13  1491.16  -4.95496 0.00166434  2e+07  4e-07
0.1325  1492.48  -4.41385 0.00166434  2e+07  4e-07
0.135  1493.61  -3.91754 0.00166434  2e+07  4e-07
0.1375  1494.59  -3.46451 0.00166434  2e+07  4e-07
0.14  1495.43  -3.05295 0.00166434  2e+07  4e-07
0.1425  1496.15  -2.68083 0.00166434  2e+07  4e-07
0.145  1496.76  -2.34591 0.00166434  2e+07  4e-07
0.1475  1497.28  -2.04583 0.00166434  2e+07  4e-07
