TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.08404e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.76793e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.67282e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.11993e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.21627e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14026e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.59718e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.97856e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.26854e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.25438e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.58885e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.98502e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.52385e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.0918e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.93417e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.04209e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000301614  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00653558  0.0061001  4.18e+07  0.00098
0.045  300.283  0.0899145  0.0061001  4.18e+07  0.00098
0.0475  304.072  0.479729  0.0061001  4.18e+07  0.00098
0.04875  314.96 -0.520428 0.00633119  4.18e+07  0.00098
0.04875  314.96 -0.520428 0.00019628  4.18e+07  0.00098
0.05  706.356  -21.0917 0.00166434  2e+07  4e-07
0.0525  838.199  -21.6937 0.00166434  2e+07  4e-07
0.055  935.436  -22.2892 0.00166434  2e+07  4e-07
0.0575  1012.08  -22.7194 0.00166434  2e+07  4e-07
0.06  1074.77  -22.9694 0.00166434  2e+07  4e-07
0.0625  1127.27  -23.0519 0.00166434  2e+07  4e-07
0.065  1171.96  -22.9851 0.00166434  2e+07  4e-07
0.0675  1210.44  -22.7867 0.00166434  2e+07  4e-07
0.07  1243.88  -22.4731 0.00166434  2e+07  4e-07
0.0725  1273.14  -22.0591 0.00166434  2e+07  4e-07
0.075  1298.86  -21.5579 0.00166434  2e+07  4e-07
0.0775  1321.56  -20.9816 0.00166434  2e+07  4e-07
0.08  1341.67  -20.341 0.00166434  2e+07  4e-07
0.0825  1359.52  -19.6463 0.00166434  2e+07  4e-07
0.085  1375.4  -18.9068 0.00166434  2e+07  4e-07
0.0875  1389.54  -18.131 0.00166434  2e+07  4e-07
0.09  1402.14  -17.3271 0.00166434  2e+07  4e-07
0.0925  1413.38  -16.5025 0.00166434  2e+07  4e-07
0.095  1423.4  -15.6642 0.00166434  2e+07  4e-07
0.0975  1432.34  -14.8188 0.00166434  2e+07  4e-07
0.1  1440.31  -13.9722 0.00166434  2e+07  4e-07
0.1025  1447.42  -13.1302 0.00166434  2e+07  4e-07
0.105  1453.74  -12.2977 0.00166434  2e+07  4e-07
0.1075  1459.37  -11.4796 0.00166434  2e+07  4e-07
0.11  1464.37  -10.6801 0.00166434  2e+07  4e-07
0.1125  1468.8  -9.90298 0.00166434  2e+07  4e-07
0.115  1472.74  -9.15149 0.00166434  2e+07  4e-07
0.1175  1476.22  -8.42852 0.00166434  2e+07  4e-07
0.12  1479.29  -7.73644 0.00166434  2e+07  4e-07
0.1225  1482.01  -7.07719 0.00166434  2e+07  4e-07
0.125  1484.39  -6.45223 0.00166434  2e+07  4e-07
0.1275  1486.49  -5.86258 0.00166434  2e+07  4e-07
0.13  1488.33  -5.30888 0.00166434  2e+07  4e-07
0.1325  1489.94  -4.79133 0.00166434  2e+07  4e-07
0.135  1491.35  -4.30979 0.00166434  2e+07  4e-07
0.1375  1492.57  -3.86379 0.00166434  2e+07  4e-07
0.14  1493.64  -3.45253 0.00166434  2e+07  4e-07
0.1425  1494.56  -3.07499 0.00166434  2e+07  4e-07
0.145  1495.36  -2.7299 0.00166434  2e+07  4e-07
0.1475  1496.05  -2.41581 0.00166434  2e+07  4e-07
0.15  1496.65  -2.13114 0.00166434  2e+07  4e-07
0.1525  1497.16  -1.87418 0.00166434  2e+07  4e-07
0.155  1497.6  -1.64318 0.00166434  2e+07  4e-07
0.1575  1497.97  -1.43633 0.00166434  2e+07  4e-07
0.16  1498.29  -1.25182 0.00166434  2e+07  4e-07
0.1625  1498.56  -1.08785 0.00166434  2e+07  4e-07
0.165  1498.8  -0.942681 0.00166434  2e+07  4e-07
0.1675  1498.99  -0.814613 0.00166434  2e+07  4e-07
0.17  1499.16  -0.702027 0.00166434  2e+07  4e-07
0.1725  1499.3  -0.60339 0.00166434  2e+07  4e-07
0.175  1499.41  -0.51726 0.00166434  2e+07  4e-07
0.1775  1499.51  -0.442295 0.00166434  2e+07  4e-07
0.18  1499.6  -0.377253 0.00166434  2e+07  4e-07
0.1825  1499.67  -0.320993 0.00166434  2e+07  4e-07
0.185  1499.72  -0.272473 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.230751 0.00166434  2e+07  4e-07
0.19  1499.81  -0.194973 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.164378 0.00166434  2e+07  4e-07
0.195  1499.87  -0.138283 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.116083 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0972436 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0812945 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0678231 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0564694 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0469206 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0389052 0.00166434  2e+07  4e-07
0.215  1499.98  -0.032189 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0265701 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0218753 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.017956 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0146851 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0119543 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00967084 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0077557 0.00166434  2e+07  4e-07
0.235  1500  -0.00614128 0.00166434  2e+07  4e-07
0.2375  1500  -0.00476953 0.00166434  2e+07  4e-07
0.24  1500  -0.00359039 0.00166434  2e+07  4e-07
0.2425  1500  -0.00256031 0.00166434  2e+07  4e-07
0.245  1500  -0.00164092 0.00166434  2e+07  4e-07
0.2475  1500  -0.000797923 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
