TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31909e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.97378e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.82128e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.62313e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.29518e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.67831e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.85173e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15075e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.36044e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.60773e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.0362e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.98346e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.43215e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.71343e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.38083e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.46705e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000706555  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107198  0.0061001  4.18e+07  0.00098
0.045  300.479  0.102735  0.0061001  4.18e+07  0.00098
0.0475  304.943  0.380649  0.0061001  4.18e+07  0.00098
0.04875  314.172 -0.271409 0.00632025  4.18e+07  0.00098
0.04875  314.172 -0.271409 0.000195708  4.18e+07  0.00098
0.05  671.561  -13.5971 0.00166434  2e+07  4e-07
0.0525  802.268  -14.1223 0.00166434  2e+07  4e-07
0.055  898.407  -14.6161 0.00166434  2e+07  4e-07
0.0575  974.235  -14.9912 0.00166434  2e+07  4e-07
0.06  1036.41  -15.2447 0.00166434  2e+07  4e-07
0.0625  1088.68  -15.3884 0.00166434  2e+07  4e-07
0.065  1133.38  -15.4358 0.00166434  2e+07  4e-07
0.0675  1172.09  -15.3992 0.00166434  2e+07  4e-07
0.07  1205.94  -15.2897 0.00166434  2e+07  4e-07
0.0725  1235.77  -15.1166 0.00166434  2e+07  4e-07
0.075  1262.2  -14.8885 0.00166434  2e+07  4e-07
0.0775  1285.75  -14.6125 0.00166434  2e+07  4e-07
0.08  1306.8  -14.2954 0.00166434  2e+07  4e-07
0.0825  1325.69  -13.943 0.00166434  2e+07  4e-07
0.085  1342.67  -13.5605 0.00166434  2e+07  4e-07
0.0875  1357.98  -13.1529 0.00166434  2e+07  4e-07
0.09  1371.8  -12.7246 0.00166434  2e+07  4e-07
0.0925  1384.3  -12.2796 0.00166434  2e+07  4e-07
0.095  1395.6  -11.8216 0.00166434  2e+07  4e-07
0.0975  1405.84  -11.3541 0.00166434  2e+07  4e-07
0.1  1415.13  -10.8801 0.00166434  2e+07  4e-07
0.1025  1423.54  -10.4025 0.00166434  2e+07  4e-07
0.105  1431.17  -9.92394 0.00166434  2e+07  4e-07
0.1075  1438.08  -9.44674 0.00166434  2e+07  4e-07
0.11  1444.35  -8.97305 0.00166434  2e+07  4e-07
0.1125  1450.03  -8.50482 0.00166434  2e+07  4e-07
0.115  1455.18  -8.04378 0.00166434  2e+07  4e-07
0.1175  1459.84  -7.59149 0.00166434  2e+07  4e-07
0.12  1464.05  -7.14932 0.00166434  2e+07  4e-07
0.1225  1467.86  -6.71849 0.00166434  2e+07  4e-07
0.125  1471.3  -6.30003 0.00166434  2e+07  4e-07
0.1275  1474.4  -5.89487 0.00166434  2e+07  4e-07
0.13  1477.2  -5.50377 0.00166434  2e+07  4e-07
0.1325  1479.72  -5.12735 0.00166434  2e+07  4e-07
0.135  1481.98  -4.76613 0.00166434  2e+07  4e-07
0.1375  1484.02  -4.42051 0.00166434  2e+07  4e-07
0.14  1485.84  -4.09077 0.00166434  2e+07  4e-07
0.1425  1487.47  -3.77709 0.00166434  2e+07  4e-07
0.145  1488.93  -3.47955 0.00166434  2e+07  4e-07
0.1475  1490.24  -3.19813 0.00166434  2e+07  4e-07
0.15  1491.4  -2.93275 0.00166434  2e+07  4e-07
0.1525  1492.44  -2.6832 0.00166434  2e+07  4e-07
0.155  1493.36  -2.44924 0.00166434  2e+07  4e-07
0.1575  1494.18  -2.23053 0.00166434  2e+07  4e-07
0.16  1494.9  -2.02667 0.00166434  2e+07  4e-07
0.1625  1495.54  -1.83722 0.00166434  2e+07  4e-07
0.165  1496.11  -1.66166 0.00166434  2e+07  4e-07
0.1675  1496.61  -1.49945 0.00166434  2e+07  4e-07
0.17  1497.04  -1.35 0.00166434  2e+07  4e-07
0.1725  1497.43  -1.21271 0.00166434  2e+07  4e-07
0.175  1497.77  -1.08695 0.00166434  2e+07  4e-07
