TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.24386e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.56357e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14431e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.64738e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.08427e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.79846e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.20129e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.76655e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.12595e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.48452e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.40875e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.52415e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.03823e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.73422e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.32752e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.56546e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000191238  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00495095  0.0061001  4.18e+07  0.00098
0.045  300.21  0.0821407  0.0061001  4.18e+07  0.00098
0.0475  303.644  0.541269  0.0061001  4.18e+07  0.00098
0.04875  315.485 -0.746386 0.00633838  4.18e+07  0.00098
0.04875  315.485 -0.746386 0.000196661  4.18e+07  0.00098
0.05  726.742  -28.0231 0.00166434  2e+07  4e-07
0.0525  859.09  -28.6149 0.00166434  2e+07  4e-07
0.055  956.827  -29.1962 0.00166434  2e+07  4e-07
0.0575  1033.81  -29.556 0.00166434  2e+07  4e-07
0.06  1096.66  -29.6736 0.00166434  2e+07  4e-07
0.0625  1149.17  -29.567 0.00166434  2e+07  4e-07
0.065  1193.71  -29.2616 0.00166434  2e+07  4e-07
0.0675  1231.93  -28.7829 0.00166434  2e+07  4e-07
