TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.73668e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.39373e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.29429e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.58576e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92249e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.81662e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.03105e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.50913e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.31527e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.4487e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.39957e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.13513e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.30615e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.00924e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.08968e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.28322e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.24533e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000918752  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0441645  0.0061001  4.18e+07  0.00098
0.0475  301.821  0.897058  0.0061001  4.18e+07  0.00098
0.04875  319.65 -3.14735 0.00639315  4.18e+07  0.00098
0.04875  319.65 -3.14735 0.000199707  4.18e+07  0.00098
0.05  869.097  -102.939 0.00166434  2e+07  4e-07
0.0525  1001.87  -101.911 0.00166434  2e+07  4e-07
0.055  1099.71  -100.411 0.00166434  2e+07  4e-07
0.0575  1175.53  -97.8665 0.00166434  2e+07  4e-07
0.06  1235.91  -94.2829 0.00166434  2e+07  4e-07
0.0625  1284.77  -89.803 0.00166434  2e+07  4e-07
0.065  1324.69  -84.6015 0.00166434  2e+07  4e-07
0.0675  1357.47  -78.8547 0.00166434  2e+07  4e-07
0.07  1384.46  -72.7298 0.00166434  2e+07  4e-07
0.0725  1406.69  -66.3823 0.00166434  2e+07  4e-07
0.075  1424.98  -59.9553 0.00166434  2e+07  4e-07
