TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.75384e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.53981e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.87515e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.81257e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.29598e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.96148e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.68563e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40522e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0742e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.48265e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.6064e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.16643e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.34653e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.06593e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.10347e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.47921e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.51593e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00173023  0.0061001  4.18e+07  0.00098
0.045  300.07  0.0560343  0.0061001  4.18e+07  0.00098
0.0475  302.363  0.77255  0.0061001  4.18e+07  0.00098
0.04875  317.998 -2.08683 0.00637193  4.18e+07  0.00098
0.04875  317.998 -2.08683 0.000198495  4.18e+07  0.00098
0.05  814.457  -69.7697 0.00166434  2e+07  4e-07
0.0525  947.551  -69.6192 0.00166434  2e+07  4e-07
0.055  1045.9  -69.2576 0.00166434  2e+07  4e-07
0.0575  1122.76  -68.2523 0.00166434  2e+07  4e-07
0.06  1184.7  -66.593 0.00166434  2e+07  4e-07
0.0625  1235.58  -64.3589 0.00166434  2e+07  4e-07
0.065  1277.9  -61.6476 0.00166434  2e+07  4e-07
0.0675  1313.38  -58.5566 0.00166434  2e+07  4e-07
0.07  1343.28  -55.1779 0.00166434  2e+07  4e-07
