TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.78454e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.08818e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.75207e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.22312e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.16607e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.45936e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.21332e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.0415e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.56261e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.55061e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08118e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.13685e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.4867e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.09873e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.62034e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.73109e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134246  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0154017  0.0061001  4.18e+07  0.00098
0.045  300.718  0.111449  0.0061001  4.18e+07  0.00098
0.0475  305.705  0.306529  0.0061001  4.18e+07  0.00098
0.04875  313.756 -0.112214 0.00631442  4.18e+07  0.00098
0.04875  313.756 -0.112214 0.000195406  4.18e+07  0.00098
0.05  646.96  -8.81133 0.00166434  2e+07  4e-07
0.0525  776.598  -9.2488 0.00166434  2e+07  4e-07
0.055  871.731  -9.65737 0.00166434  2e+07  4e-07
0.0575  946.771  -9.98586 0.00166434  2e+07  4e-07
0.06  1008.38  -10.2346 0.00166434  2e+07  4e-07
0.0625  1060.28  -10.412 0.00166434  2e+07  4e-07
0.065  1104.78  -10.5269 0.00166434  2e+07  4e-07
0.0675  1143.45  -10.5873 0.00166434  2e+07  4e-07
0.07  1177.39  -10.5999 0.00166434  2e+07  4e-07
0.0725  1207.43  -10.5706 0.00166434  2e+07  4e-07
0.075  1234.17  -10.5042 0.00166434  2e+07  4e-07
0.0775  1258.12  -10.4051 0.00166434  2e+07  4e-07
0.08  1279.65  -10.277 0.00166434  2e+07  4e-07
0.0825  1299.08  -10.1233 0.00166434  2e+07  4e-07
0.085  1316.66  -9.94688 0.00166434  2e+07  4e-07
0.0875  1332.63  -9.75055 0.00166434  2e+07  4e-07
