TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.7408e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.96948e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.35095e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.82947e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.09682e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.51147e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.97781e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.39574e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.02383e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.75619e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.50098e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.50496e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.89952e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.74192e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.92819e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.63438e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121312  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144716  0.0061001  4.18e+07  0.00098
0.045  300.669  0.109786  0.0061001  4.18e+07  0.00098
0.0475  305.566  0.320794  0.0061001  4.18e+07  0.00098
0.04875  313.812 -0.141857 0.00631521  4.18e+07  0.00098
0.04875  313.812 -0.141857 0.000195447  4.18e+07  0.00098
0.05  651.051  -9.70288 0.00166434  2e+07  4e-07
0.0525  780.886  -10.1575 0.00166434  2e+07  4e-07
0.055  876.204  -10.5834 0.00166434  2e+07  4e-07
0.0575  951.392  -10.9223 0.00166434  2e+07  4e-07
0.06  1013.11  -11.1738 0.00166434  2e+07  4e-07
0.0625  1065.09  -11.3467 0.00166434  2e+07  4e-07
0.065  1109.64  -11.4509 0.00166434  2e+07  4e-07
0.0675  1148.33  -11.4951 0.00166434  2e+07  4e-07
0.07  1182.27  -11.4867 0.00166434  2e+07  4e-07
0.0725  1212.29  -11.4322 0.00166434  2e+07  4e-07
0.075  1239  -11.3371 0.00166434  2e+07  4e-07
0.0775  1262.89  -11.2064 0.00166434  2e+07  4e-07
0.08  1284.36  -11.0443 0.00166434  2e+07  4e-07
0.0825  1303.71  -10.8546 0.00166434  2e+07  4e-07
0.085  1321.21  -10.6407 0.00166434  2e+07  4e-07
0.0875  1337.08  -10.4057 0.00166434  2e+07  4e-07
0.09  1351.49  -10.1523 0.00166434  2e+07  4e-07
0.0925  1364.61  -9.88324 0.00166434  2e+07  4e-07
0.095  1376.57  -9.60079 0.00166434  2e+07  4e-07
0.0975  1387.48  -9.30717 0.00166434  2e+07  4e-07
0.1  1397.44  -9.00441 0.00166434  2e+07  4e-07
0.1025  1406.55  -8.69439 0.00166434  2e+07  4e-07
0.105  1414.87  -8.37887 0.00166434  2e+07  4e-07
0.1075  1422.49  -8.0595 0.00166434  2e+07  4e-07
0.11  1429.46  -7.73779 0.00166434  2e+07  4e-07
0.1125  1435.84  -7.41517 0.00166434  2e+07  4e-07
0.115  1441.68  -7.09295 0.00166434  2e+07  4e-07
0.1175  1447.03  -6.77235 0.00166434  2e+07  4e-07
0.12  1451.92  -6.4545 0.00166434  2e+07  4e-07
0.1225  1456.39  -6.14044 0.00166434  2e+07  4e-07
0.125  1460.47  -5.83112 0.00166434  2e+07  4e-07
0.1275  1464.21  -5.5274 0.00166434  2e+07  4e-07
