TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.07461e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.14991e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.58906e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.6755e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.83703e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -7.46451e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.88053e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.79498e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.0094e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.21382e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.72765e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.54162e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.77619e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.10763e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.28449e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.1402e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000322028  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.0067986  0.0061001  4.18e+07  0.00098
0.045  300.295  0.090999  0.0061001  4.18e+07  0.00098
0.0475  304.135  0.471368  0.0061001  4.18e+07  0.00098
0.04875  314.892 -0.494873 0.00633025  4.18e+07  0.00098
0.04875  314.892 -0.494873 0.000196231  4.18e+07  0.00098
0.05  703.583  -20.3174 0.00166434  2e+07  4e-07
0.0525  835.345  -20.9142 0.00166434  2e+07  4e-07
0.055  932.503  -21.5037 0.00166434  2e+07  4e-07
0.0575  1009.09  -21.9338 0.00166434  2e+07  4e-07
0.06  1071.74  -22.1903 0.00166434  2e+07  4e-07
0.0625  1124.23  -22.2856 0.00166434  2e+07  4e-07
0.065  1168.93  -22.2373 0.00166434  2e+07  4e-07
0.0675  1207.44  -22.0625 0.00166434  2e+07  4e-07
0.07  1240.92  -21.7769 0.00166434  2e+07  4e-07
0.0725  1270.22  -21.3945 0.00166434  2e+07  4e-07
0.075  1296.01  -20.9279 0.00166434  2e+07  4e-07
0.0775  1318.79  -20.3887 0.00166434  2e+07  4e-07
0.08  1338.98  -19.7872 0.00166434  2e+07  4e-07
0.0825  1356.92  -19.1329 0.00166434  2e+07  4e-07
0.085  1372.9  -18.4348 0.00166434  2e+07  4e-07
0.0875  1387.14  -17.7009 0.00166434  2e+07  4e-07
0.09  1399.84  -16.9389 0.00166434  2e+07  4e-07
0.0925  1411.19  -16.1558 0.00166434  2e+07  4e-07
0.095  1421.32  -15.3584 0.00166434  2e+07  4e-07
0.0975  1430.37  -14.5527 0.00166434  2e+07  4e-07
0.1  1438.46  -13.7445 0.00166434  2e+07  4e-07
0.1025  1445.67  -12.9392 0.00166434  2e+07  4e-07
0.105  1452.1  -12.1415 0.00166434  2e+07  4e-07
0.1075  1457.84  -11.3561 0.00166434  2e+07  4e-07
0.11  1462.94  -10.587 0.00166434  2e+07  4e-07
0.1125  1467.48  -9.83787 0.00166434  2e+07  4e-07
0.115  1471.51  -9.11187 0.00166434  2e+07  4e-07
0.1175  1475.09  -8.41182 0.00166434  2e+07  4e-07
0.12  1478.26  -7.74007 0.00166434  2e+07  4e-07
0.1225  1481.06  -7.09857 0.00166434  2e+07  4e-07
0.125  1483.53  -6.48884 0.00166434  2e+07  4e-07
0.1275  1485.7  -5.912 0.00166434  2e+07  4e-07
0.13  1487.62  -5.36876 0.00166434  2e+07  4e-07
0.1325  1489.3  -4.85949 0.00166434  2e+07  4e-07
0.135  1490.77  -4.3842 0.00166434  2e+07  4e-07
0.1375  1492.05  -3.94258 0.00166434  2e+07  4e-07
0.14  1493.17  -3.53403 0.00166434  2e+07  4e-07
0.1425  1494.15  -3.1577 0.00166434  2e+07  4e-07
0.145  1494.99  -2.81253 0.00166434  2e+07  4e-07
0.1475  1495.72  -2.49724 0.00166434  2e+07  4e-07
0.15  1496.36  -2.21045 0.00166434  2e+07  4e-07
0.1525  1496.9  -1.95062 0.00166434  2e+07  4e-07
0.155  1497.37  -1.71615 0.00166434  2e+07  4e-07
0.1575  1497.77  -1.50539 0.00166434  2e+07  4e-07
0.16  1498.12  -1.31667 0.00166434  2e+07  4e-07
0.1625  1498.41  -1.1483 0.00166434  2e+07  4e-07
0.165  1498.67  -0.998644 0.00166434  2e+07  4e-07
0.1675  1498.88  -0.866092 0.00166434  2e+07  4e-07
0.17  1499.06  -0.749097 0.00166434  2e+07  4e-07
0.1725  1499.21  -0.646185 0.00166434  2e+07  4e-07
0.175  1499.34  -0.55596 0.00166434  2e+07  4e-07
0.1775  1499.45  -0.477114 0.00166434  2e+07  4e-07
0.18  1499.54  -0.408428 0.00166434  2e+07  4e-07
0.1825  1499.62  -0.348776 0.00166434  2e+07  4e-07
0.185  1499.69  -0.297124 0.00166434  2e+07  4e-07
