TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.63206e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.28286e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.32989e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.37579e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.45734e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.68591e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.19361e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57012e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.8969e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.90956e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.82358e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.04089e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.11002e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.72508e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.11866e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.89841e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000614632  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00980561  0.0061001  4.18e+07  0.00098
0.045  300.435  0.100094  0.0061001  4.18e+07  0.00098
0.0475  304.77  0.401167  0.0061001  4.18e+07  0.00098
0.04875  314.303 -0.321719 0.00632208  4.18e+07  0.00098
0.04875  314.303 -0.321719 0.000195803  4.18e+07  0.00098
0.05  677.906  -15.1125 0.00166434  2e+07  4e-07
0.0525  808.848  -15.6517 0.00166434  2e+07  4e-07
0.055  905.21  -16.1653 0.00166434  2e+07  4e-07
0.0575  981.206  -16.5511 0.00166434  2e+07  4e-07
0.06  1043.5  -16.8037 0.00166434  2e+07  4e-07
0.0625  1095.82  -16.9352 0.00166434  2e+07  4e-07
0.065  1140.54  -16.9598 0.00166434  2e+07  4e-07
0.0675  1179.22  -16.8912 0.00166434  2e+07  4e-07
0.07  1213.02  -16.7412 0.00166434  2e+07  4e-07
0.0725  1242.76  -16.5205 0.00166434  2e+07  4e-07
0.075  1269.08  -16.2384 0.00166434  2e+07  4e-07
0.0775  1292.49  -15.9032 0.00166434  2e+07  4e-07
0.08  1313.39  -15.5224 0.00166434  2e+07  4e-07
0.0825  1332.11  -15.1025 0.00166434  2e+07  4e-07
0.085  1348.91  -14.6497 0.00166434  2e+07  4e-07
0.0875  1364.02  -14.1696 0.00166434  2e+07  4e-07
0.09  1377.63  -13.6674 0.00166434  2e+07  4e-07
