TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.01782e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.84502e-32  0.0061001  4.18e+07  0.00098
0.005  300  9.75048e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.50661e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.2423e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.13768e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.96938e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.42513e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.19717e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.63546e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.38435e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.47222e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.90513e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.30849e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.83978e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.63278e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.78404e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00283463  0.0061001  4.18e+07  0.00098
0.045  300.117  0.0674199  0.0061001  4.18e+07  0.00098
0.0475  302.901  0.665559  0.0061001  4.18e+07  0.00098
0.04875  316.735 -1.36121 0.00635526  4.18e+07  0.00098
0.04875  316.735 -1.36121 0.000197572  4.18e+07  0.00098
0.05  771.56  -47.1267 0.00166434  2e+07  4e-07
0.0525  904.544  -47.4739 0.00166434  2e+07  4e-07
0.055  1002.88  -47.7523 0.00166434  2e+07  4e-07
0.0575  1080.1  -47.6325 0.00166434  2e+07  4e-07
0.06  1142.8  -47.0914 0.00166434  2e+07  4e-07
0.0625  1194.79  -46.1696 0.00166434  2e+07  4e-07
0.065  1238.51  -44.9209 0.00166434  2e+07  4e-07
0.0675  1275.63  -43.3991 0.00166434  2e+07  4e-07
0.07  1307.36  -41.6548 0.00166434  2e+07  4e-07
0.0725  1334.62  -39.7341 0.00166434  2e+07  4e-07
0.075  1358.11  -37.6789 0.00166434  2e+07  4e-07
0.0775  1378.41  -35.5271 0.00166434  2e+07  4e-07
0.08  1395.95  -33.3132 0.00166434  2e+07  4e-07
0.0825  1411.12  -31.0677 0.00166434  2e+07  4e-07
0.085  1424.24  -28.8184 0.00166434  2e+07  4e-07
0.0875  1435.57  -26.5897 0.00166434  2e+07  4e-07
0.09  1445.35  -24.4033 0.00166434  2e+07  4e-07
0.0925  1453.77  -22.2779 0.00166434  2e+07  4e-07
0.095  1461.01  -20.2296 0.00166434  2e+07  4e-07
0.0975  1467.21  -18.2719 0.00166434  2e+07  4e-07
0.1  1472.51  -16.4157 0.00166434  2e+07  4e-07
0.1025  1477.03  -14.6692 0.00166434  2e+07  4e-07
0.105  1480.87  -13.0386 0.00166434  2e+07  4e-07
0.1075  1484.13  -11.5275 0.00166434  2e+07  4e-07
0.11  1486.87  -10.1374 0.00166434  2e+07  4e-07
0.1125  1489.18  -8.86797 0.00166434  2e+07  4e-07
0.115  1491.11  -7.71696 0.00166434  2e+07  4e-07
0.1175  1492.72  -6.68066 0.00166434  2e+07  4e-07
0.12  1494.06  -5.75408 0.00166434  2e+07  4e-07
0.1225  1495.17  -4.9312 0.00166434  2e+07  4e-07
0.125  1496.09  -4.20523 0.00166434  2e+07  4e-07
0.1275  1496.84  -3.56888 0.00166434  2e+07  4e-07
0.13  1497.46  -3.01459 0.00166434  2e+07  4e-07
0.1325  1497.96  -2.53471 0.00166434  2e+07  4e-07
0.135  1498.37  -2.1217 0.00166434  2e+07  4e-07
0.1375  1498.7  -1.76829 0.00166434  2e+07  4e-07
0.14  1498.97  -1.46753 0.00166434  2e+07  4e-07
0.1425  1499.18  -1.21296 0.00166434  2e+07  4e-07
0.145  1499.35  -0.998579 0.00166434  2e+07  4e-07
0.1475  1499.49  -0.818945 0.00166434  2e+07  4e-07
0.15  1499.6  -0.669143 0.00166434  2e+07  4e-07
0.1525  1499.69  -0.544791 0.00166434  2e+07  4e-07
0.155  1499.75  -0.44202 0.00166434  2e+07  4e-07
0.1575  1499.81  -0.357446 0.00166434  2e+07  4e-07
0.16  1499.85  -0.288128 0.00166434  2e+07  4e-07
0.1625  1499.88  -0.231537 0.00166434  2e+07  4e-07
0.165  1499.91  -0.185509 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.148206 0.00166434  2e+07  4e-07
0.17  1499.95  -0.118079 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0938274 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0743672 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0587991 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0463808 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0365026 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0286659 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0224646 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0175696 0.00166434  2e+07  4e-07
0.1925  1500  -0.0137147 0.00166434  2e+07  4e-07
0.195  1500  -0.0106857 0.00166434  2e+07  4e-07
0.1975  1500  -0.00831083 0.00166434  2e+07  4e-07
0.2  1500  -0.00645268 0.00166434  2e+07  4e-07
0.2025  1500  -0.00500168 0.00166434  2e+07  4e-07
0.205  1500  -0.00387078 0.00166434  2e+07  4e-07
0.2075  1500  -0.00299095 0.00166434  2e+07  4e-07
0.21  1500  -0.00230764 0.00166434  2e+07  4e-07
0.2125  1500  -0.00177782 0.00166434  2e+07  4e-07
0.215  1500  -0.00136764 0.00166434  2e+07  4e-07
0.2175  1500  -0.00105055 0.00166434  2e+07  4e-07
0.22  1500  -0.000805732 0.00166434  2e+07  4e-07
0.2225  1500  -0.000616915 0.00166434  2e+07  4e-07
0.225  1500  -0.000471402 0.00166434  2e+07  4e-07
0.2275  1500  -0.000359297 0.00166434  2e+07  4e-07
0.23  1500  -0.000272889 0.00166434  2e+07  4e-07
0.2325  1500  -0.000206178 0.00166434  2e+07  4e-07
0.235  1500  -0.000154483 0.00166434  2e+07  4e-07
0.2375  1500  -0.000114148 0.00166434  2e+07  4e-07
0.24  1500  -8.22998e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.66551e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.53721e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.69246e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
