TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0711e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.09866e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.47887e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.75394e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.05167e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.98677e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.99946e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74615e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.10209e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.12122e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.59315e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.32664e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.20768e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.02471e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19814e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.0708e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.0006425  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100828  0.0061001  4.18e+07  0.00098
0.045  300.448  0.100895  0.0061001  4.18e+07  0.00098
0.0475  304.824  0.394947  0.0061001  4.18e+07  0.00098
0.04875  314.261 -0.306467 0.0063215  4.18e+07  0.00098
0.04875  314.261 -0.306467 0.000195772  4.18e+07  0.00098
0.05  675.912  -14.6531 0.00166434  2e+07  4e-07
0.0525  806.782  -15.1881 0.00166434  2e+07  4e-07
0.055  903.075  -15.6956 0.00166434  2e+07  4e-07
0.0575  979.02  -16.0781 0.00166434  2e+07  4e-07
0.06  1041.27  -16.3311 0.00166434  2e+07  4e-07
0.0625  1093.58  -16.4662 0.00166434  2e+07  4e-07
0.065  1138.29  -16.4978 0.00166434  2e+07  4e-07
0.0675  1176.99  -16.4389 0.00166434  2e+07  4e-07
0.07  1210.81  -16.3011 0.00166434  2e+07  4e-07
0.0725  1240.57  -16.0949 0.00166434  2e+07  4e-07
0.075  1266.93  -15.8292 0.00166434  2e+07  4e-07
0.0775  1290.39  -15.5119 0.00166434  2e+07  4e-07
0.08  1311.34  -15.1504 0.00166434  2e+07  4e-07
0.0825  1330.11  -14.751 0.00166434  2e+07  4e-07
0.085  1346.97  -14.3195 0.00166434  2e+07  4e-07
0.0875  1362.14  -13.8614 0.00166434  2e+07  4e-07
0.09  1375.82  -13.3816 0.00166434  2e+07  4e-07
