TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09928e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.31174e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.51778e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.85271e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.07934e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.06535e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.20995e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79213e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.13145e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.17651e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.79416e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.40128e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.23319e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.10298e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.2189e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.11583e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000649779  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101552  0.0061001  4.18e+07  0.00098
0.045  300.452  0.101104  0.0061001  4.18e+07  0.00098
0.0475  304.838  0.393322  0.0061001  4.18e+07  0.00098
0.04875  314.25 -0.302483 0.00632135  4.18e+07  0.00098
0.04875  314.25 -0.302483 0.000195765  4.18e+07  0.00098
0.05  675.401  -14.5331 0.00166434  2e+07  4e-07
0.0525  806.252  -15.067 0.00166434  2e+07  4e-07
0.055  902.528  -15.573 0.00166434  2e+07  4e-07
0.0575  978.459  -15.9546 0.00166434  2e+07  4e-07
0.06  1040.71  -16.2076 0.00166434  2e+07  4e-07
0.0625  1093.01  -16.3438 0.00166434  2e+07  4e-07
0.065  1137.72  -16.3771 0.00166434  2e+07  4e-07
0.0675  1176.42  -16.3207 0.00166434  2e+07  4e-07
0.07  1210.24  -16.1862 0.00166434  2e+07  4e-07
0.0725  1240.01  -15.9837 0.00166434  2e+07  4e-07
0.075  1266.38  -15.7223 0.00166434  2e+07  4e-07
0.0775  1289.85  -15.4097 0.00166434  2e+07  4e-07
0.08  1310.81  -15.0532 0.00166434  2e+07  4e-07
0.0825  1329.59  -14.6591 0.00166434  2e+07  4e-07
0.085  1346.47  -14.2333 0.00166434  2e+07  4e-07
0.0875  1361.66  -13.7809 0.00166434  2e+07  4e-07
0.09  1375.35  -13.3069 0.00166434  2e+07  4e-07
0.0925  1387.72  -12.8157 0.00166434  2e+07  4e-07
0.095  1398.9  -12.3115 0.00166434  2e+07  4e-07
0.0975  1409  -11.7979 0.00166434  2e+07  4e-07
0.1  1418.15  -11.2785 0.00166434  2e+07  4e-07
0.1025  1426.43  -10.7564 0.00166434  2e+07  4e-07
0.105  1433.92  -10.2345 0.00166434  2e+07  4e-07
0.1075  1440.7  -9.71544 0.00166434  2e+07  4e-07
0.11  1446.83  -9.20165 0.00166434  2e+07  4e-07
0.1125  1452.38  -8.69526 0.00166434  2e+07  4e-07
0.115  1457.4  -8.19818 0.00166434  2e+07  4e-07
0.1175  1461.93  -7.71213 0.00166434  2e+07  4e-07
0.12  1466.01  -7.2386 0.00166434  2e+07  4e-07
0.1225  1469.7  -6.77891 0.00166434  2e+07  4e-07
0.125  1473.02  -6.33415 0.00166434  2e+07  4e-07
0.1275  1476.01  -5.90526 0.00166434  2e+07  4e-07
0.13  1478.7  -5.49301 0.00166434  2e+07  4e-07
0.1325  1481.11  -5.09799 0.00166434  2e+07  4e-07
0.135  1483.28  -4.72065 0.00166434  2e+07  4e-07
0.1375  1485.21  -4.36131 0.00166434  2e+07  4e-07
0.14  1486.95  -4.02015 0.00166434  2e+07  4e-07
0.1425  1488.49  -3.69721 0.00166434  2e+07  4e-07
