TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.87836e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.81997e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.0149e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -7.10312e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.8962e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -5.3543e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.54685e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -4.46712e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.25956e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -3.35329e-24  0.0061001  4.18e+07  0.00098
0.025  300  -7.89879e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.34313e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.15924e-17  0.0061001  4.18e+07  0.00098
0.0325  300  4.90297e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.44497e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.87956e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.99838e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000166388  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0211398  0.0061001  4.18e+07  0.00098
0.0475  300.855  1.24806  0.0061001  4.18e+07  0.00098
0.04875  324.644 -9.46637 0.00645345  4.18e+07  0.00098
0.04875  324.644 -9.46637 0.000203402  4.18e+07  0.00098
0.05  1029.29  -298.998 0.00166434  2e+07  4e-07
0.0525  1157.61  -286.138 0.00166434  2e+07  4e-07
0.055  1249.02  -266.906 0.00166434  2e+07  4e-07
0.0575  1316.26  -242.411 0.00166434  2e+07  4e-07
0.06  1366.35  -214.481 0.00166434  2e+07  4e-07
0.0625  1403.75  -184.901 0.00166434  2e+07  4e-07
0.065  1431.57  -155.267 0.00166434  2e+07  4e-07
0.0675  1452.07  -126.946 0.00166434  2e+07  4e-07
0.07  1466.98  -101.034 0.00166434  2e+07  4e-07
0.0725  1477.64  -78.2928 0.00166434  2e+07  4e-07
0.075  1485.13  -59.1101 0.00166434  2e+07  4e-07
0.0775  1490.29  -43.5259 0.00166434  2e+07  4e-07
0.08  1493.77  -31.3021 0.00166434  2e+07  4e-07
0.0825  1496.07  -22.0201 0.00166434  2e+07  4e-07
0.085  1497.56  -15.1781 0.00166434  2e+07  4e-07
0.0875  1498.51  -10.2686 0.00166434  2e+07  4e-07
0.09  1499.1  -6.83019 0.00166434  2e+07  4e-07
0.0925  1499.47  -4.47396 0.00166434  2e+07  4e-07
0.095  1499.69  -2.8904 0.00166434  2e+07  4e-07
0.0975  1499.82  -1.84441 0.00166434  2e+07  4e-07
0.1  1499.9  -1.16404 0.00166434  2e+07  4e-07
0.1025  1499.94  -0.727486 0.00166434  2e+07  4e-07
0.105  1499.97  -0.450728 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.277129 0.00166434  2e+07  4e-07
0.11  1499.99  -0.16925 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.102759 0.00166434  2e+07  4e-07
0.115  1500  -0.06207 0.00166434  2e+07  4e-07
0.1175  1500  -0.0373257 0.00166434  2e+07  4e-07
0.12  1500  -0.0223595 0.00166434  2e+07  4e-07
0.1225  1500  -0.0133498 0.00166434  2e+07  4e-07
0.125  1500  -0.00794792 0.00166434  2e+07  4e-07
0.1275  1500  -0.0047204 0.00166434  2e+07  4e-07
0.13  1500  -0.00279775 0.00166434  2e+07  4e-07
0.1325  1500  -0.00165532 0.00166434  2e+07  4e-07
0.135  1500  -0.000977956 0.00166434  2e+07  4e-07
0.1375  1500  -0.000577061 0.00166434  2e+07  4e-07
0.14  1500  -0.000340156 0.00166434  2e+07  4e-07
0.1425  1500  -0.000200338 0.00166434  2e+07  4e-07
0.145  1500  -0.000117907 0.00166434  2e+07  4e-07
0.1475  1500  -6.93529e-05 0.00166434  2e+07  4e-07
0.15  1500  -4.07736e-05 0.00166434  2e+07  4e-07
0.1525  1500  -2.39619e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.40774e-05 0.00166434  2e+07  4e-07
0.1575  1500  -8.26809e-06 0.00166434  2e+07  4e-07
0.16  1500  -4.85506e-06 0.00166434  2e+07  4e-07
0.1625  1500  -2.8504e-06 0.00166434  2e+07  4e-07
0.165  1500  -1.67322e-06 0.00166434  2e+07  4e-07
0.1675  1500  -9.82085e-07 0.00166434  2e+07  4e-07
0.17  1500  -5.76369e-07 0.00166434  2e+07  4e-07
0.1725  1500  -3.38232e-07 0.00166434  2e+07  4e-07
0.175  1500  -1.98473e-07 0.00166434  2e+07  4e-07
0.1775  1500  -1.16456e-07 0.00166434  2e+07  4e-07
0.18  1500  -6.83278e-08 0.00166434  2e+07  4e-07
