TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.00398e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19411e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.63614e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.00994e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.92337e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16068e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.16965e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.16464e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.31827e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.69901e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.09995e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.05888e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.3578e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.69645e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.48506e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.45191e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000970703  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128664  0.0061001  4.18e+07  0.00098
0.045  300.587  0.107436  0.0061001  4.18e+07  0.00098
0.0475  305.314  0.34202  0.0061001  4.18e+07  0.00098
0.04875  313.936 -0.181187 0.00631696  4.18e+07  0.00098
0.04875  313.936 -0.181187 0.000195537  4.18e+07  0.00098
0.05  658.924  -10.8855 0.00166434  2e+07  4e-07
0.0525  789.116  -11.3705 0.00166434  2e+07  4e-07
0.055  884.769  -11.8259 0.00166434  2e+07  4e-07
0.0575  960.221  -12.1843 0.00166434  2e+07  4e-07
0.06  1022.13  -12.4447 0.00166434  2e+07  4e-07
0.0625  1074.24  -12.6169 0.00166434  2e+07  4e-07
0.065  1118.86  -12.7119 0.00166434  2e+07  4e-07
0.0675  1157.58  -12.7393 0.00166434  2e+07  4e-07
0.07  1191.51  -12.7079 0.00166434  2e+07  4e-07
0.0725  1221.47  -12.6248 0.00166434  2e+07  4e-07
0.075  1248.09  -12.4965 0.00166434  2e+07  4e-07
0.0775  1271.87  -12.3285 0.00166434  2e+07  4e-07
0.08  1293.2  -12.1257 0.00166434  2e+07  4e-07
0.0825  1312.39  -11.8925 0.00166434  2e+07  4e-07
0.085  1329.71  -11.6329 0.00166434  2e+07  4e-07
0.0875  1345.37  -11.3504 0.00166434  2e+07  4e-07
0.09  1359.57  -11.0482 0.00166434  2e+07  4e-07
0.0925  1372.47  -10.7294 0.00166434  2e+07  4e-07
