TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.17418e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.35333e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.65034e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.23507e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.5741e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.62632e-27  0.0061001  4.18e+07  0.00098
0.015  300  -1.04039e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.50386e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.5135e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.56317e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.15927e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.23274e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.72082e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.60722e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.50937e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.90046e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000147098  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00420245  0.0061001  4.18e+07  0.00098
0.045  300.177  0.0775729  0.0061001  4.18e+07  0.00098
0.0475  303.409  0.57865  0.0061001  4.18e+07  0.00098
0.04875  315.831 -0.909923 0.00634309  4.18e+07  0.00098
0.04875  315.831 -0.909923 0.000196913  4.18e+07  0.00098
0.05  739.529  -33.079 0.00166434  2e+07  4e-07
0.0525  872.119  -33.6283 0.00166434  2e+07  4e-07
0.055  970.092  -34.1585 0.00166434  2e+07  4e-07
0.0575  1047.21  -34.4237 0.00166434  2e+07  4e-07
0.06  1110.09  -34.4009 0.00166434  2e+07  4e-07
0.0625  1162.51  -34.1127 0.00166434  2e+07  4e-07
0.065  1206.89  -33.591 0.00166434  2e+07  4e-07
0.0675  1244.86  -32.8678 0.00166434  2e+07  4e-07
0.07  1277.6  -31.9731 0.00166434  2e+07  4e-07
0.0725  1306.01  -30.9345 0.00166434  2e+07  4e-07
0.075  1330.75  -29.7768 0.00166434  2e+07  4e-07
0.0775  1352.37  -28.523 0.00166434  2e+07  4e-07
0.08  1371.31  -27.194 0.00166434  2e+07  4e-07
0.0825  1387.91  -25.8089 0.00166434  2e+07  4e-07
0.085  1402.48  -24.3853 0.00166434  2e+07  4e-07
0.0875  1415.28  -22.9394 0.00166434  2e+07  4e-07
0.09  1426.51  -21.4857 0.00166434  2e+07  4e-07
0.0925  1436.37  -20.0377 0.00166434  2e+07  4e-07
0.095  1445  -18.6073 0.00166434  2e+07  4e-07
0.0975  1452.56  -17.2053 0.00166434  2e+07  4e-07
0.1  1459.17  -15.8412 0.00166434  2e+07  4e-07
0.1025  1464.94  -14.5231 0.00166434  2e+07  4e-07
0.105  1469.96  -13.2579 0.00166434  2e+07  4e-07
