TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.3682e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.82399e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.93548e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.62776e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.25672e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.92529e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.40652e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.43948e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.04242e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.14054e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.3308e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.69171e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.84806e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.16433e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.57053e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.20575e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000128415  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00388544  0.0061001  4.18e+07  0.00098
0.045  300.163  0.075681  0.0061001  4.18e+07  0.00098
0.0475  303.305  0.593931  0.0061001  4.18e+07  0.00098
0.04875  315.996 -0.973336 0.00634533  4.18e+07  0.00098
0.04875  315.996 -0.973336 0.000197033  4.18e+07  0.00098
0.05  745.5  -35.0328 0.00166434  2e+07  4e-07
0.0525  878.188  -35.5699 0.00166434  2e+07  4e-07
0.055  976.256  -36.0864 0.00166434  2e+07  4e-07
0.0575  1053.42  -36.3221 0.00166434  2e+07  4e-07
0.06  1116.29  -36.2525 0.00166434  2e+07  4e-07
0.0625  1168.66  -35.9016 0.00166434  2e+07  4e-07
0.065  1212.95  -35.3036 0.00166434  2e+07  4e-07
0.0675  1250.78  -34.4928 0.00166434  2e+07  4e-07
0.07  1283.37  -33.5014 0.00166434  2e+07  4e-07
0.0725  1311.58  -32.3589 0.00166434  2e+07  4e-07
0.075  1336.12  -31.0921 0.00166434  2e+07  4e-07
0.0775  1357.51  -29.7257 0.00166434  2e+07  4e-07
0.08  1376.2  -28.2821 0.00166434  2e+07  4e-07
0.0825  1392.56  -26.7821 0.00166434  2e+07  4e-07
0.085  1406.87  -25.2447 0.00166434  2e+07  4e-07
0.0875  1419.4  -23.6872 0.00166434  2e+07  4e-07
0.09  1430.37  -22.1254 0.00166434  2e+07  4e-07
0.0925  1439.96  -20.5738 0.00166434  2e+07  4e-07
0.095  1448.34  -19.0453 0.00166434  2e+07  4e-07
0.0975  1455.64  -17.5513 0.00166434  2e+07  4e-07
0.1  1462.01  -16.102 0.00166434  2e+07  4e-07
0.1025  1467.53  -14.7059 0.00166434  2e+07  4e-07
0.105  1472.33  -13.3704 0.00166434  2e+07  4e-07
0.1075  1476.48  -12.1012 0.00166434  2e+07  4e-07
0.11  1480.06  -10.903 0.00166434  2e+07  4e-07
0.1125  1483.14  -9.77894 0.00166434  2e+07  4e-07
0.115  1485.78  -8.73112 0.00166434  2e+07  4e-07
0.1175  1488.04  -7.76041 0.00166434  2e+07  4e-07
0.12  1489.97  -6.86662 0.00166434  2e+07  4e-07
0.1225  1491.62  -6.04863 0.00166434  2e+07  4e-07
0.125  1493.01  -5.30446 0.00166434  2e+07  4e-07
0.1275  1494.19  -4.63142 0.00166434  2e+07  4e-07
0.13  1495.18  -4.02622 0.00166434  2e+07  4e-07
0.1325  1496.02  -3.48513 0.00166434  2e+07  4e-07
0.135  1496.72  -3.00403 0.00166434  2e+07  4e-07
0.1375  1497.3  -2.57861 0.00166434  2e+07  4e-07
0.14  1497.79  -2.20444 0.00166434  2e+07  4e-07
0.1425  1498.19  -1.87705 0.00166434  2e+07  4e-07
0.145  1498.52  -1.59205 0.00166434  2e+07  4e-07
0.1475  1498.8  -1.34519 0.00166434  2e+07  4e-07
0.15  1499.02  -1.13238 0.00166434  2e+07  4e-07
0.1525  1499.21  -0.949782 0.00166434  2e+07  4e-07
0.155  1499.36  -0.793822 0.00166434  2e+07  4e-07
0.1575  1499.49  -0.661197 0.00166434  2e+07  4e-07
0.16  1499.59  -0.548895 0.00166434  2e+07  4e-07
0.1625  1499.67  -0.454193 0.00166434  2e+07  4e-07
0.165  1499.73  -0.374651 0.00166434  2e+07  4e-07
0.1675  1499.79  -0.308098 0.00166434  2e+07  4e-07
0.17  1499.83  -0.25262 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.20654 0.00166434  2e+07  4e-07
0.175  1499.89  -0.168398 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.136932 0.00166434  2e+07  4e-07
0.18  1499.93  -0.111057 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0898455 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0725091 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0583806 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0468984 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0375919 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0300682 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0240009 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0191198 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.015202 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0120644 0.00166434  2e+07  4e-07
0.2075  1500  -0.00955688 0.00166434  2e+07  4e-07
0.21  1500  -0.007557 0.00166434  2e+07  4e-07
0.2125  1500  -0.00596505 0.00166434  2e+07  4e-07
0.215  1500  -0.00470012 0.00166434  2e+07  4e-07
0.2175  1500  -0.00369669 0.00166434  2e+07  4e-07
0.22  1500  -0.00290189 0.00166434  2e+07  4e-07
0.2225  1500  -0.0022731 0.00166434  2e+07  4e-07
0.225  1500  -0.00177606 0.00166434  2e+07  4e-07
0.2275  1500  -0.00138327 0.00166434  2e+07  4e-07
0.23  1500  -0.00107269 0.00166434  2e+07  4e-07
0.2325  1500  -0.000826612 0.00166434  2e+07  4e-07
0.235  1500  -0.000630855 0.00166434  2e+07  4e-07
0.2375  1500  -0.000473986 0.00166434  2e+07  4e-07
0.24  1500  -0.000346748 0.00166434  2e+07  4e-07
0.2425  1500  -0.000241575 0.00166434  2e+07  4e-07
0.245  1500  -0.00015218 0.00166434  2e+07  4e-07
0.2475  1500  -7.32186e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
