TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.29021e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.51631e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.15972e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.44435e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.10715e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.31266e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.07828e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.89226e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.97383e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.74787e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.70441e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.59841e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.3933e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.00556e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.51692e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.99719e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.45845e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00227666  0.0061001  4.18e+07  0.00098
0.045  300.093  0.0621721  0.0061001  4.18e+07  0.00098
0.0475  302.65  0.713512  0.0061001  4.18e+07  0.00098
0.04875  317.277 -1.66407 0.00636247  4.18e+07  0.00098
0.04875  317.277 -1.66407 0.000197968  4.18e+07  0.00098
0.05  790.192  -56.5813 0.00166434  2e+07  4e-07
0.0525  923.28  -56.7391 0.00166434  2e+07  4e-07
0.055  1021.69  -56.7742 0.00166434  2e+07  4e-07
0.0575  1098.82  -56.3113 0.00166434  2e+07  4e-07
0.06  1161.27  -55.3315 0.00166434  2e+07  4e-07
0.0625  1212.85  -53.891 0.00166434  2e+07  4e-07
0.065  1256.03  -52.0611 0.00166434  2e+07  4e-07
0.0675  1292.51  -49.9132 0.00166434  2e+07  4e-07
0.07  1323.52  -47.5144 0.00166434  2e+07  4e-07
0.0725  1349.99  -44.926 0.00166434  2e+07  4e-07
0.075  1372.64  -42.204 0.00166434  2e+07  4e-07
0.0775  1392.05  -39.3986 0.00166434  2e+07  4e-07
0.08  1408.69  -36.5547 0.00166434  2e+07  4e-07
0.0825  1422.96  -33.712 0.00166434  2e+07  4e-07
0.085  1435.17  -30.9052 0.00166434  2e+07  4e-07
0.0875  1445.61  -28.1643 0.00166434  2e+07  4e-07
0.09  1454.52  -25.5147 0.00166434  2e+07  4e-07
0.0925  1462.1  -22.9775 0.00166434  2e+07  4e-07
0.095  1468.53  -20.5698 0.00166434  2e+07  4e-07
