TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.37938e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.6781e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.4221e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.30221e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.71072e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.39867e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.55022e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.13204e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.14334e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.76945e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.79527e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.54572e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.22724e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.90331e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.89523e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.30827e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000356194  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00722449  0.0061001  4.18e+07  0.00098
0.045  300.314  0.0926429  0.0061001  4.18e+07  0.00098
0.0475  304.235  0.458843  0.0061001  4.18e+07  0.00098
0.04875  314.79 -0.460117 0.00632885  4.18e+07  0.00098
0.04875  314.79 -0.460117 0.000196156  4.18e+07  0.00098
0.05  699.351  -19.272 0.00166434  2e+07  4e-07
0.0525  830.987  -19.8564 0.00166434  2e+07  4e-07
0.055  928.02  -20.4315 0.00166434  2e+07  4e-07
0.0575  1004.51  -20.8546 0.00166434  2e+07  4e-07
0.06  1067.11  -21.113 0.00166434  2e+07  4e-07
0.0625  1119.58  -21.2188 0.00166434  2e+07  4e-07
0.065  1164.28  -21.1888 0.00166434  2e+07  4e-07
0.0675  1202.83  -21.0394 0.00166434  2e+07  4e-07
0.07  1236.37  -20.7854 0.00166434  2e+07  4e-07
0.0725  1265.75  -20.4402 0.00166434  2e+07  4e-07
0.075  1291.63  -20.0155 0.00166434  2e+07  4e-07
0.0775  1314.52  -19.5222 0.00166434  2e+07  4e-07
0.08  1334.84  -18.97 0.00166434  2e+07  4e-07
0.0825  1352.91  -18.3678 0.00166434  2e+07  4e-07
0.085  1369.03  -17.7238 0.00166434  2e+07  4e-07
0.0875  1383.42  -17.0455 0.00166434  2e+07  4e-07
0.09  1396.28  -16.34 0.00166434  2e+07  4e-07
0.0925  1407.79  -15.6139 0.00166434  2e+07  4e-07
0.095  1418.09  -14.8731 0.00166434  2e+07  4e-07
0.0975  1427.31  -14.1234 0.00166434  2e+07  4e-07
0.1  1435.55  -13.3701 0.00166434  2e+07  4e-07
0.1025  1442.93  -12.618 0.00166434  2e+07  4e-07
0.105  1449.53  -11.8717 0.00166434  2e+07  4e-07
0.1075  1455.43  -11.1352 0.00166434  2e+07  4e-07
0.11  1460.69  -10.4122 0.00166434  2e+07  4e-07
0.1125  1465.39  -9.70624 0.00166434  2e+07  4e-07
0.115  1469.57  -9.02019 0.00166434  2e+07  4e-07
0.1175  1473.3  -8.35669 0.00166434  2e+07  4e-07
0.12  1476.6  -7.71798 0.00166434  2e+07  4e-07
0.1225  1479.54  -7.10591 0.00166434  2e+07  4e-07
0.125  1482.13  -6.522 0.00166434  2e+07  4e-07
0.1275  1484.43  -5.96739 0.00166434  2e+07  4e-07
0.13  1486.46  -5.44291 0.00166434  2e+07  4e-07
0.1325  1488.25  -4.94905 0.00166434  2e+07  4e-07
0.135  1489.82  -4.48598 0.00166434  2e+07  4e-07
0.1375  1491.19  -4.05361 0.00166434  2e+07  4e-07
0.14  1492.4  -3.65159 0.00166434  2e+07  4e-07
0.1425  1493.46  -3.27931 0.00166434  2e+07  4e-07
0.145  1494.38  -2.93597 0.00166434  2e+07  4e-07
0.1475  1495.18  -2.6206 0.00166434  2e+07  4e-07
0.15  1495.87  -2.33205 0.00166434  2e+07  4e-07
0.1525  1496.47  -2.06909 0.00166434  2e+07  4e-07
0.155  1496.99  -1.83036 0.00166434  2e+07  4e-07
0.1575  1497.44  -1.61445 0.00166434  2e+07  4e-07
0.16  1497.83  -1.41991 0.00166434  2e+07  4e-07
0.1625  1498.16  -1.24526 0.00166434  2e+07  4e-07
0.165  1498.44  -1.08903 0.00166434  2e+07  4e-07
0.1675  1498.68  -0.949778 0.00166434  2e+07  4e-07
0.17  1498.89  -0.826082 0.00166434  2e+07  4e-07
0.1725  1499.07  -0.716577 0.00166434  2e+07  4e-07
0.175  1499.22  -0.619957 0.00166434  2e+07  4e-07
0.1775  1499.34  -0.534983 0.00166434  2e+07  4e-07
0.18  1499.45  -0.460487 0.00166434  2e+07  4e-07
0.1825  1499.54  -0.395381 0.00166434  2e+07  4e-07
0.185  1499.62  -0.338653 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.289371 0.00166434  2e+07  4e-07
0.19  1499.74  -0.246681 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.209805 0.00166434  2e+07  4e-07
0.195  1499.82  -0.178038 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.150745 0.00166434  2e+07  4e-07
0.2  1499.88  -0.127357 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.107364 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0903157 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0758106 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0634967 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0530641 0.00166434  2e+07  4e-07
0.215  1499.96  -0.044242 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0367938 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0305139 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0252238 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0207691 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0170161 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0138494 0.00166434  2e+07  4e-07
