TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.23956e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.43215e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.56093e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.5424e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.42727e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.88437e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.25073e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.73772e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.89232e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.51098e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.84936e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.08722e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.02184e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.08829e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.61919e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.23272e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00034095  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00703653  0.0061001  4.18e+07  0.00098
0.045  300.306  0.0919342  0.0061001  4.18e+07  0.00098
0.0475  304.192  0.464219  0.0061001  4.18e+07  0.00098
0.04875  314.834 -0.474466 0.00632945  4.18e+07  0.00098
0.04875  314.834 -0.474466 0.000196188  4.18e+07  0.00098
0.05  701.183  -19.7022 0.00166434  2e+07  4e-07
0.0525  832.873  -20.2927 0.00166434  2e+07  4e-07
0.055  929.961  -20.8749 0.00166434  2e+07  4e-07
0.0575  1006.49  -21.3021 0.00166434  2e+07  4e-07
0.06  1069.12  -21.5609 0.00166434  2e+07  4e-07
0.0625  1121.6  -21.6636 0.00166434  2e+07  4e-07
0.065  1166.3  -21.6273 0.00166434  2e+07  4e-07
0.0675  1204.83  -21.4686 0.00166434  2e+07  4e-07
0.07  1238.34  -21.2027 0.00166434  2e+07  4e-07
0.0725  1267.69  -20.8431 0.00166434  2e+07  4e-07
0.075  1293.53  -20.4021 0.00166434  2e+07  4e-07
0.0775  1316.37  -19.8906 0.00166434  2e+07  4e-07
0.08  1336.64  -19.3188 0.00166434  2e+07  4e-07
0.0825  1354.66  -18.6956 0.00166434  2e+07  4e-07
0.085  1370.71  -18.0296 0.00166434  2e+07  4e-07
0.0875  1385.04  -17.3286 0.00166434  2e+07  4e-07
0.09  1397.83  -16.5999 0.00166434  2e+07  4e-07
0.0925  1409.27  -15.8502 0.00166434  2e+07  4e-07
0.095  1419.5  -15.0858 0.00166434  2e+07  4e-07
0.0975  1428.64  -14.3126 0.00166434  2e+07  4e-07
0.1  1436.82  -13.5362 0.00166434  2e+07  4e-07
0.1025  1444.13  -12.7615 0.00166434  2e+07  4e-07
0.105  1450.65  -11.9933 0.00166434  2e+07  4e-07
0.1075  1456.48  -11.2358 0.00166434  2e+07  4e-07
0.11  1461.68  -10.493 0.00166434  2e+07  4e-07
0.1125  1466.31  -9.76825 0.00166434  2e+07  4e-07
0.115  1470.42  -9.06477 0.00166434  2e+07  4e-07
0.1175  1474.08  -8.38522 0.00166434  2e+07  4e-07
0.12  1477.33  -7.73191 0.00166434  2e+07  4e-07
0.1225  1480.2  -7.10675 0.00166434  2e+07  4e-07
0.125  1482.75  -6.51127 0.00166434  2e+07  4e-07
0.1275  1484.99  -5.94662 0.00166434  2e+07  4e-07
0.13  1486.97  -5.4136 0.00166434  2e+07  4e-07
0.1325  1488.71  -4.91263 0.00166434  2e+07  4e-07
0.135  1490.24  -4.44386 0.00166434  2e+07  4e-07
0.1375  1491.57  -4.00708 0.00166434  2e+07  4e-07
0.14  1492.74  -3.60186 0.00166434  2e+07  4e-07
0.1425  1493.76  -3.22748 0.00166434  2e+07  4e-07
0.145  1494.65  -2.88304 0.00166434  2e+07  4e-07
0.1475  1495.42  -2.56743 0.00166434  2e+07  4e-07
0.15  1496.09  -2.2794 0.00166434  2e+07  4e-07
0.1525  1496.66  -2.0176 0.00166434  2e+07  4e-07
0.155  1497.16  -1.78055 0.00166434  2e+07  4e-07
0.1575  1497.59  -1.56673 0.00166434  2e+07  4e-07
0.16  1497.96  -1.37461 0.00166434  2e+07  4e-07
0.1625  1498.27  -1.20261 0.00166434  2e+07  4e-07
0.165  1498.54  -1.04918 0.00166434  2e+07  4e-07
0.1675  1498.77  -0.912795 0.00166434  2e+07  4e-07
0.17  1498.97  -0.791992 0.00166434  2e+07  4e-07
0.1725  1499.13  -0.685347 0.00166434  2e+07  4e-07
0.175  1499.27  -0.591514 0.00166434  2e+07  4e-07
0.1775  1499.39  -0.509221 0.00166434  2e+07  4e-07
0.18  1499.49  -0.437276 0.00166434  2e+07  4e-07
0.1825  1499.58  -0.374571 0.00166434  2e+07  4e-07
0.185  1499.65  -0.320084 0.00166434  2e+07  4e-07
0.1875  1499.71  -0.272877 0.00166434  2e+07  4e-07
0.19  1499.76  -0.232093 0.00166434  2e+07  4e-07
0.1925  1499.8  -0.196957 0.00166434  2e+07  4e-07
0.195  1499.83  -0.166767 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.140896 0.00166434  2e+07  4e-07
0.2  1499.89  -0.118781 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.099925 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0838844 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.07027 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0587397 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0489939 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0407715 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0338455 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0280191 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.023122 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0190074 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0155486 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0126367 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0101776 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0080904 0.00166434  2e+07  4e-07
0.2375  1500  -0.00630491 0.00166434  2e+07  4e-07
0.24  1500  -0.00476009 0.00166434  2e+07  4e-07
0.2425  1500  -0.0034024 0.00166434  2e+07  4e-07
0.245  1500  -0.00218439 0.00166434  2e+07  4e-07
0.2475  1500  -0.00106331 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
