TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.1481e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.51803e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.92274e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.90711e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.14753e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.66594e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.53553e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.11692e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.27519e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.70003e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.89133e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.07343e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.27108e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.91639e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.97143e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010528  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151636  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0163824  0.0061001  4.18e+07  0.00098
0.045  300.771  0.112413  0.0061001  4.18e+07  0.00098
0.0475  305.847  0.296397  0.0061001  4.18e+07  0.00098
0.04875  313.706 -0.09692 0.00631372  4.18e+07  0.00098
0.04875  313.706 -0.09692 0.00019537  4.18e+07  0.00098
0.05  642.91  -8.34894 0.00166434  2e+07  4e-07
0.0525  772.346  -8.76902 0.00166434  2e+07  4e-07
0.055  867.292  -9.16102 0.00166434  2e+07  4e-07
0.0575  942.18  -9.4771 0.00166434  2e+07  4e-07
0.06  1003.67  -9.7177 0.00166434  2e+07  4e-07
0.0625  1055.49  -9.89082 0.00166434  2e+07  4e-07
0.065  1099.94  -10.0049 0.00166434  2e+07  4e-07
0.0675  1138.58  -10.0674 0.00166434  2e+07  4e-07
0.07  1172.52  -10.0847 0.00166434  2e+07  4e-07
0.0725  1202.56  -10.0622 0.00166434  2e+07  4e-07
0.075  1229.34  -10.0047 0.00166434  2e+07  4e-07
0.0775  1253.33  -9.91621 0.00166434  2e+07  4e-07
0.08  1274.92  -9.80022 0.00166434  2e+07  4e-07
0.0825  1294.41  -9.6599 0.00166434  2e+07  4e-07
0.085  1312.08  -9.49806 0.00166434  2e+07  4e-07
0.0875  1328.13  -9.31724 0.00166434  2e+07  4e-07
0.09  1342.75  -9.11974 0.00166434  2e+07  4e-07
0.0925  1356.08  -8.90767 0.00166434  2e+07  4e-07
0.095  1368.27  -8.68299 0.00166434  2e+07  4e-07
0.0975  1379.41  -8.44748 0.00166434  2e+07  4e-07
0.1  1389.62  -8.20283 0.00166434  2e+07  4e-07
0.1025  1398.98  -7.95059 0.00166434  2e+07  4e-07
0.105  1407.56  -7.69222 0.00166434  2e+07  4e-07
0.1075  1415.44  -7.42907 0.00166434  2e+07  4e-07
0.11  1422.68  -7.16243 0.00166434  2e+07  4e-07
0.1125  1429.33  -6.89348 0.00166434  2e+07  4e-07
0.115  1435.43  -6.62335 0.00166434  2e+07  4e-07
0.1175  1441.04  -6.35306 0.00166434  2e+07  4e-07
0.12  1446.2  -6.08361 0.00166434  2e+07  4e-07
0.1225  1450.93  -5.81587 0.00166434  2e+07  4e-07
0.125  1455.28  -5.5507 0.00166434  2e+07  4e-07
0.1275  1459.27  -5.28887 0.00166434  2e+07  4e-07
0.13  1462.93  -5.03108 0.00166434  2e+07  4e-07
0.1325  1466.29  -4.77797 0.00166434  2e+07  4e-07
0.135  1469.36  -4.53014 0.00166434  2e+07  4e-07
0.1375  1472.19  -4.28811 0.00166434  2e+07  4e-07
0.14  1474.77  -4.05234 0.00166434  2e+07  4e-07
0.1425  1477.13  -3.82325 0.00166434  2e+07  4e-07
0.145  1479.29  -3.60119 0.00166434  2e+07  4e-07
0.1475  1481.26  -3.38646 0.00166434  2e+07  4e-07
0.15  1483.06  -3.17931 0.00166434  2e+07  4e-07
0.1525  1484.71  -2.97993 0.00166434  2e+07  4e-07
0.155  1486.2  -2.78847 0.00166434  2e+07  4e-07
