TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.57245e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.55649e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.93423e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.12241e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.7101e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03295e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.94957e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.78769e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.05357e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.0088e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.92455e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.14942e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.5986e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.39374e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.03873e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.07153e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.00030778  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00661576  0.0061001  4.18e+07  0.00098
0.045  300.286  0.0902509  0.0061001  4.18e+07  0.00098
0.0475  304.091  0.477128  0.0061001  4.18e+07  0.00098
0.04875  314.939 -0.512299 0.0063309  4.18e+07  0.00098
0.04875  314.939 -0.512299 0.000196265  4.18e+07  0.00098
0.05  705.497  -20.845 0.00166434  2e+07  4e-07
0.0525  837.314  -21.4456 0.00166434  2e+07  4e-07
0.055  934.527  -22.0395 0.00166434  2e+07  4e-07
0.0575  1011.15  -22.4701 0.00166434  2e+07  4e-07
0.06  1073.83  -22.7225 0.00166434  2e+07  4e-07
0.0625  1126.33  -22.8094 0.00166434  2e+07  4e-07
0.065  1171.02  -22.7488 0.00166434  2e+07  4e-07
0.0675  1209.51  -22.5583 0.00166434  2e+07  4e-07
0.07  1242.97  -22.2539 0.00166434  2e+07  4e-07
0.0725  1272.24  -21.8503 0.00166434  2e+07  4e-07
0.075  1297.98  -21.3604 0.00166434  2e+07  4e-07
0.0775  1320.71  -20.7961 0.00166434  2e+07  4e-07
0.08  1340.84  -20.1681 0.00166434  2e+07  4e-07
0.0825  1358.72  -19.4864 0.00166434  2e+07  4e-07
0.085  1374.63  -18.7601 0.00166434  2e+07  4e-07
0.0875  1388.8  -17.9978 0.00166434  2e+07  4e-07
0.09  1401.43  -17.2072 0.00166434  2e+07  4e-07
0.0925  1412.7  -16.3958 0.00166434  2e+07  4e-07
0.095  1422.76  -15.5705 0.00166434  2e+07  4e-07
0.0975  1431.74  -14.7376 0.00166434  2e+07  4e-07
0.1  1439.74  -13.9031 0.00166434  2e+07  4e-07
0.1025  1446.88  -13.0725 0.00166434  2e+07  4e-07
0.105  1453.24  -12.251 0.00166434  2e+07  4e-07
0.1075  1458.9  -11.4431 0.00166434  2e+07  4e-07
0.11  1463.93  -10.653 0.00166434  2e+07  4e-07
0.1125  1468.4  -9.88447 0.00166434  2e+07  4e-07
0.115  1472.36  -9.14082 0.00166434  2e+07  4e-07
0.1175  1475.87  -8.42486 0.00166434  2e+07  4e-07
0.12  1478.98  -7.73898 0.00166434  2e+07  4e-07
0.1225  1481.72  -7.08511 0.00166434  2e+07  4e-07
0.125  1484.13  -6.46473 0.00166434  2e+07  4e-07
0.1275  1486.25  -5.87891 0.00166434  2e+07  4e-07
0.13  1488.11  -5.3283 0.00166434  2e+07  4e-07
0.1325  1489.75  -4.81317 0.00166434  2e+07  4e-07
0.135  1491.17  -4.33343 0.00166434  2e+07  4e-07
0.1375  1492.41  -3.88865 0.00166434  2e+07  4e-07
0.14  1493.5  -3.47811 0.00166434  2e+07  4e-07
0.1425  1494.44  -3.10084 0.00166434  2e+07  4e-07
0.145  1495.25  -2.75562 0.00166434  2e+07  4e-07
0.1475  1495.95  -2.44107 0.00166434  2e+07  4e-07
0.15  1496.56  -2.15566 0.00166434  2e+07  4e-07
0.1525  1497.08  -1.89776 0.00166434  2e+07  4e-07
0.155  1497.53  -1.66563 0.00166434  2e+07  4e-07
0.1575  1497.91  -1.45752 0.00166434  2e+07  4e-07
0.16  1498.24  -1.27168 0.00166434  2e+07  4e-07
0.1625  1498.52  -1.10633 0.00166434  2e+07  4e-07
0.165  1498.76  -0.959752 0.00166434  2e+07  4e-07
0.1675  1498.96  -0.830288 0.00166434  2e+07  4e-07
0.17  1499.13  -0.716336 0.00166434  2e+07  4e-07
0.1725  1499.27  -0.616379 0.00166434  2e+07  4e-07
0.175  1499.39  -0.528989 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.452833 0.00166434  2e+07  4e-07
0.18  1499.58  -0.386675 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.329379 0.00166434  2e+07  4e-07
0.185  1499.71  -0.279905 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.237309 0.00166434  2e+07  4e-07
0.19  1499.8  -0.200738 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.169425 0.00166434  2e+07  4e-07
0.195  1499.87  -0.142686 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.11991 0.00166434  2e+07  4e-07
0.2  1499.91  -0.100559 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0841563 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0702855 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0585814 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0487261 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0404438 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0334958 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0276762 0.00166434  2e+07  4e-07
0.22  1499.98  -0.022808 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0187391 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0153395 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0124978 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0101188 0.00166434  2e+07  4e-07
