TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.6255e-33  0.0061001  4.18e+07  0.00098
0.0025  300  9.67768e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.50199e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.80352e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.72734e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.50401e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.1476e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.56999e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.34252e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.46684e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.70869e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.98476e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.57771e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.53302e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.1761e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.77731e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000143659  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00414121  0.0061001  4.18e+07  0.00098
0.045  300.174  0.0771788  0.0061001  4.18e+07  0.00098
0.0475  303.388  0.5819  0.0061001  4.18e+07  0.00098
0.04875  315.863 -0.924641 0.00634353  4.18e+07  0.00098
0.04875  315.863 -0.924641 0.000196936  4.18e+07  0.00098
0.05  740.694  -33.5346 0.00166434  2e+07  4e-07
0.0525  873.304  -34.0795 0.00166434  2e+07  4e-07
0.055  971.296  -34.6044 0.00166434  2e+07  4e-07
0.0575  1048.42  -34.8604 0.00166434  2e+07  4e-07
0.06  1111.3  -34.8242 0.00166434  2e+07  4e-07
0.0625  1163.71  -34.519 0.00166434  2e+07  4e-07
0.065  1208.07  -33.9771 0.00166434  2e+07  4e-07
0.0675  1246.01  -33.2312 0.00166434  2e+07  4e-07
0.07  1278.73  -32.3119 0.00166434  2e+07  4e-07
0.0725  1307.09  -31.2473 0.00166434  2e+07  4e-07
0.075  1331.8  -30.0627 0.00166434  2e+07  4e-07
