TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.18907e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.16734e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.78365e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.4681e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.11294e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16811e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.12824e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.82104e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.2266e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.41778e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.94125e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.5993e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.17358e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.21348e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.17687e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.02873e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000474045  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00840736  0.0061001  4.18e+07  0.00098
0.045  300.368  0.0960544  0.0061001  4.18e+07  0.00098
0.0475  304.489  0.432546  0.0061001  4.18e+07  0.00098
0.04875  314.546 -0.398663 0.00632547  4.18e+07  0.00098
0.04875  314.546 -0.398663 0.000195979  4.18e+07  0.00098
0.05  688.905  -17.43 0.00166434  2e+07  4e-07
0.0525  820.219  -17.9908 0.00166434  2e+07  4e-07
0.055  916.938  -18.5346 0.00166434  2e+07  4e-07
0.0575  993.201  -18.9367 0.00166434  2e+07  4e-07
0.06  1055.66  -19.1881 0.00166434  2e+07  4e-07
0.0625  1108.07  -19.3008 0.00166434  2e+07  4e-07
0.065  1152.79  -19.2907 0.00166434  2e+07  4e-07
0.0675  1191.41  -19.1729 0.00166434  2e+07  4e-07
0.07  1225.09  -18.9612 0.00166434  2e+07  4e-07
0.0725  1254.65  -18.6676 0.00166434  2e+07  4e-07
0.075  1280.76  -18.3031 0.00166434  2e+07  4e-07
0.0775  1303.91  -17.8772 0.00166434  2e+07  4e-07
0.08  1324.52  -17.3988 0.00166434  2e+07  4e-07
0.0825  1342.92  -16.8759 0.00166434  2e+07  4e-07
0.085  1359.37  -16.3155 0.00166434  2e+07  4e-07
0.0875  1374.12  -15.7246 0.00166434  2e+07  4e-07
0.09  1387.36  -15.1093 0.00166434  2e+07  4e-07
0.0925  1399.25  -14.4752 0.00166434  2e+07  4e-07
0.095  1409.94  -13.8277 0.00166434  2e+07  4e-07
0.0975  1419.55  -13.1716 0.00166434  2e+07  4e-07
0.1  1428.2  -12.5116 0.00166434  2e+07  4e-07
0.1025  1435.98  -11.8516 0.00166434  2e+07  4e-07
0.105  1442.97  -11.1957 0.00166434  2e+07  4e-07
0.1075  1449.26  -10.5472 0.00166434  2e+07  4e-07
0.11  1454.91  -9.90922 0.00166434  2e+07  4e-07
0.1125  1459.98  -9.28469 0.00166434  2e+07  4e-07
0.115  1464.52  -8.67607 0.00166434  2e+07  4e-07
0.1175  1468.6  -8.08553 0.00166434  2e+07  4e-07
0.12  1472.25  -7.51495 0.00166434  2e+07  4e-07
0.1225  1475.51  -6.96593 0.00166434  2e+07  4e-07
0.125  1478.42  -6.43974 0.00166434  2e+07  4e-07
0.1275  1481.02  -5.93742 0.00166434  2e+07  4e-07
0.13  1483.33  -5.4597 0.00166434  2e+07  4e-07
0.1325  1485.38  -5.0071 0.00166434  2e+07  4e-07
0.135  1487.21  -4.57988 0.00166434  2e+07  4e-07
0.1375  1488.82  -4.17808 0.00166434  2e+07  4e-07
0.14  1490.25  -3.80156 0.00166434  2e+07  4e-07
0.1425  1491.51  -3.44997 0.00166434  2e+07  4e-07
0.145  1492.62  -3.12281 0.00166434  2e+07  4e-07
0.1475  1493.6  -2.81943 0.00166434  2e+07  4e-07
0.15  1494.46  -2.53907 0.00166434  2e+07  4e-07
0.1525  1495.21  -2.28085 0.00166434  2e+07  4e-07
0.155  1495.87  -2.0438 0.00166434  2e+07  4e-07
0.1575  1496.44  -1.82691 0.00166434  2e+07  4e-07
0.16  1496.94  -1.62908 0.00166434  2e+07  4e-07
0.1625  1497.38  -1.44922 0.00166434  2e+07  4e-07
0.165  1497.75  -1.28619 0.00166434  2e+07  4e-07
0.1675  1498.08  -1.13887 0.00166434  2e+07  4e-07
0.17  1498.36  -1.00614 0.00166434  2e+07  4e-07
0.1725  1498.6  -0.886908 0.00166434  2e+07  4e-07
0.175  1498.81  -0.780097 0.00166434  2e+07  4e-07
0.1775  1498.99  -0.684681 0.00166434  2e+07  4e-07
0.18  1499.15  -0.599677 0.00166434  2e+07  4e-07
0.1825  1499.28  -0.524148 0.00166434  2e+07  4e-07
0.185  1499.39  -0.45721 0.00166434  2e+07  4e-07
0.1875  1499.49  -0.398034 0.00166434  2e+07  4e-07
0.19  1499.57  -0.345847 0.00166434  2e+07  4e-07
0.1925  1499.64  -0.299933 0.00166434  2e+07  4e-07
0.195  1499.7  -0.259627 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.224324 0.00166434  2e+07  4e-07
0.2  1499.79  -0.193466 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.166548 0.00166434  2e+07  4e-07
0.205  1499.85  -0.143111 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.122741 0.00166434  2e+07  4e-07
0.21  1499.9  -0.105064 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0897469 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0764894 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0650252 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0551167 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0465529 0.00166434  2e+07  4e-07
0.225  1499.97  -0.039147 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.032733 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0271641 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0223101 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0180553 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0142965 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0109416 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0079071 0.00166434  2e+07  4e-07
0.245  1500  -0.00511756 0.00166434  2e+07  4e-07
0.2475  1500  -0.00250342 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
