TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.44672e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.91438e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.52578e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.8332e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.49648e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27844e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.09862e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.15841e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.00099e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.22477e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.93225e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.69792e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.96783e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.95523e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.45704e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.41044e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.98543e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00155916  0.0061001  4.18e+07  0.00098
0.045  300.063  0.0538405  0.0061001  4.18e+07  0.00098
0.0475  302.261  0.794318  0.0061001  4.18e+07  0.00098
0.04875  318.277 -2.24938 0.00637557  4.18e+07  0.00098
0.04875  318.277 -2.24938 0.0001987  4.18e+07  0.00098
0.05  823.788  -74.8937 0.00166434  2e+07  4e-07
0.0525  956.855  -74.6207 0.00166434  2e+07  4e-07
0.055  1055.15  -74.1067 0.00166434  2e+07  4e-07
0.0575  1131.86  -72.8953 0.00166434  2e+07  4e-07
0.06  1193.58  -70.9762 0.00166434  2e+07  4e-07
0.0625  1244.15  -68.4359 0.00166434  2e+07  4e-07
0.065  1286.09  -65.3811 0.00166434  2e+07  4e-07
0.0675  1321.15  -61.9192 0.00166434  2e+07  4e-07
0.07  1350.59  -58.1519 0.00166434  2e+07  4e-07
0.0725  1375.4  -54.1732 0.00166434  2e+07  4e-07
0.075  1396.32  -50.0693 0.00166434  2e+07  4e-07
0.0775  1413.97  -45.918 0.00166434  2e+07  4e-07
0.08  1428.84  -41.7883 0.00166434  2e+07  4e-07
0.0825  1441.36  -37.7406 0.00166434  2e+07  4e-07
0.085  1451.87  -33.8264 0.00166434  2e+07  4e-07
0.0875  1460.66  -30.0885 0.00166434  2e+07  4e-07
0.09  1468  -26.5611 0.00166434  2e+07  4e-07
0.0925  1474.09  -23.27 0.00166434  2e+07  4e-07
0.095  1479.12  -20.2328 0.00166434  2e+07  4e-07
0.0975  1483.26  -17.4601 0.00166434  2e+07  4e-07
0.1  1486.65  -14.955 0.00166434  2e+07  4e-07
0.1025  1489.41  -12.7149 0.00166434  2e+07  4e-07
0.105  1491.65  -10.7317 0.00166434  2e+07  4e-07
0.1075  1493.45  -8.99322 0.00166434  2e+07  4e-07
0.11  1494.88  -7.48364 0.00166434  2e+07  4e-07
